date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,infections,0,4,6,7.91,10,24.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-07,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-07,cumulative_infections,3829.05,8585,12079.5,12341.76,15366.25,23267.75,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,3.69,5,12.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.27,2,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-07,infections,0,4,6,7.91,10,24.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-07,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-07,cumulative_infections,3829.05,8585,12079.5,12341.76,15366.25,23267.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,3.69,5,12.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.27,2,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-07,infections,0,4,6,7.91,10,24.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-07,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,cumulative_infections,3934.55,8423,11950.5,12142.93,14529.5,23674.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_demand,0,1,2.5,3.02,4,9.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,infections,0,3,5,7.33,8.25,24.05,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,cumulative_infections,3934.55,8423,11950.5,12142.93,14529.5,23674.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_demand,0,1,2.5,3.02,4,9.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.14,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,infections,0,3,5,7.33,8.25,24.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,cumulative_infections,3934.55,8423,11950.5,12142.93,14529.5,23674.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_demand,0,1,2.5,3.02,4,9.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,infections,0,3,5,7.33,8.25,24.05,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,cumulative_infections,3829.1,8590.5,12095.5,12350.18,15377.5,23274.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,3.48,5,11,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.23,2,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,infections,0,3,7,8.41,11,27,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-08,cumulative_infections,3829.1,8590.5,12095.5,12350.18,15377.5,23274.3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,3.48,5,11,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.23,2,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,infections,0,3,7,8.41,11,27,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-08,cumulative_infections,3829.1,8590.5,12095.5,12350.18,15377.5,23274.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,3.48,5,11,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.23,2,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,infections,0,3,7,8.41,11,27,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-08,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,cumulative_infections,3934.58,8426.75,11956,12150.82,14541.5,23683.02,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_demand,0,1,2,2.85,4,8.05,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.07,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,infections,0,3,6,7.88,10,26.08,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,cumulative_infections,3934.58,8426.75,11956,12150.82,14541.5,23683.02,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_demand,0,1,2,2.85,4,8.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.07,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,infections,0,3,6,7.88,10,26.08,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,cumulative_infections,3934.58,8426.75,11956,12150.82,14541.5,23683.02,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_demand,0,1,2,2.85,4,8.05,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.07,2,4,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,infections,0,3,6,7.88,10,26.08,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,cumulative_infections,3831.07,8594,12111,12358.58,15387.75,23281.98,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_demand,0,1,3,3.15,5,9.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.17,2,4.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,infections,0,3,7,8.39,11,27.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-09,cumulative_infections,3831.07,8594,12111,12358.58,15387.75,23281.98,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_demand,0,1,3,3.15,5,9.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.17,2,4.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,infections,0,3,7,8.39,11,27.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-09,cumulative_infections,3831.07,8594,12111,12358.58,15387.75,23281.98,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_demand,0,1,3,3.15,5,9.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.17,2,4.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,infections,0,3,7,8.39,11,27.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-09,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,cumulative_infections,3937.53,8431.5,11966,12158.83,14551.5,23694,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_demand,0,1,2,2.71,4,9,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.05,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,infections,0,3,7,8.02,11,28.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,cumulative_infections,3937.53,8431.5,11966,12158.83,14551.5,23694,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_demand,0,1,2,2.71,4,9,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.05,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,infections,0,3,7,8.02,11,28.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,cumulative_infections,3937.53,8431.5,11966,12158.83,14551.5,23694,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_demand,0,1,2,2.71,4,9,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.05,2,4,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,infections,0,3,7,8.02,11,28.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,cumulative_infections,3832.05,8597,12129,12367.26,15397.75,23291.9,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_demand,0,1,2.5,2.96,4,9,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,infections,0,4,7,8.69,12,26.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-10,cumulative_infections,3832.05,8597,12129,12367.26,15397.75,23291.9,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_demand,0,1,2.5,2.96,4,9,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.08,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,infections,0,4,7,8.69,12,26.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-10,cumulative_infections,3832.05,8597,12129,12367.26,15397.75,23291.9,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_demand,0,1,2.5,2.96,4,9,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_demand,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,infections,0,4,7,8.69,12,26.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-10,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,cumulative_infections,3938.55,8433,11971.5,12166.91,14564.5,23702.12,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_demand,0,1,2,2.54,4,8,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_demand,0,0,1,1.05,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,infections,0,3,6,8.07,10,25.1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,cumulative_infections,3938.55,8433,11971.5,12166.91,14564.5,23702.12,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_demand,0,1,2,2.54,4,8,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_demand,0,0,1,1.05,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,infections,0,3,6,8.07,10,25.1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,cumulative_infections,3938.55,8433,11971.5,12166.91,14564.5,23702.12,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_demand,0,1,2,2.54,4,8,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_demand,0,0,1,1.05,2,4,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,infections,0,3,6,8.07,10,25.1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,Rt,1.05,1.09,1.12,1.13,1.16,1.23,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,cumulative_infections,3834,8602.5,12142.5,12376.65,15405.25,23300.95,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_demand,0,1,2,2.86,4,9.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_demand,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,infections,0,4,7,9.38,12.25,29.13,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-11,cumulative_infections,3834,8602.5,12142.5,12376.65,15405.25,23300.95,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_demand,0,1,2,2.86,4,9.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_demand,0,0,1,1.02,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,infections,0,4,7,9.38,12.25,29.13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-11,cumulative_infections,3834,8602.5,12142.5,12376.65,15405.25,23300.95,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_demand,0,1,2,2.86,4,9.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_demand,0,0,1,1.02,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,infections,0,4,7,9.38,12.25,29.13,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-11,Rt,1.06,1.1,1.14,1.14,1.18,1.26,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-06-12,cumulative_infections,3938.55,8435.25,11977.5,12175.33,14583.25,23717.08,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-12,hospital_demand,0,1,2,2.4,3,8,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-12,ICU_demand,0,0,1,1,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-12,infections,0,3,7,8.43,11,29.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-12,Rt,1.03,1.08,1.11,1.12,1.15,1.21,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-06-12,cumulative_infections,3938.55,8435.25,11977.5,12175.33,14583.25,23717.08,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-12,hospital_demand,0,1,2,2.4,3,8,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-06-12,ICU_demand,0,0,1,1,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
