date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-26,infections,0,0,0,0.12,0,2.05,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-26,Rt,0.39,0.78,0.97,0.98,1.17,1.55,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,cumulative_infections,1077.9,2227.75,3156.5,3312.2,4054.25,6773.17,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,infections,0,0,0,0.42,0,6.1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,Rt,0.57,0.98,1.18,1.18,1.43,1.83,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,cumulative_infections,1077.9,2227.75,3156.5,3312.2,4054.25,6773.17,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,infections,0,0,0,0.42,0,6.1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,Rt,0.57,0.98,1.18,1.18,1.43,1.83,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,cumulative_infections,1077.9,2227.75,3156.5,3312.2,4054.25,6773.17,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,infections,0,0,0,0.42,0,6.1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,Rt,0.57,0.98,1.18,1.18,1.43,1.83,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,cumulative_infections,1613.68,2406,3297.5,3513.76,4423,6007.02,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,Rt,0.54,0.96,1.17,1.17,1.37,1.74,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-27,cumulative_infections,1613.68,2406,3297.5,3513.76,4423,6007.02,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,infections,0,0,0,0.13,0,1,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,Rt,0.54,0.96,1.17,1.17,1.37,1.74,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-27,cumulative_infections,1613.68,2406,3297.5,3513.76,4423,6007.02,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,infections,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-27,Rt,0.54,0.96,1.17,1.17,1.37,1.74,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,cumulative_infections,1077.9,2227.75,3156.5,3312.61,4055.75,6773.17,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,infections,0,0,0,0.41,0,4.57,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,cumulative_infections,1077.9,2227.75,3156.5,3312.61,4055.75,6773.17,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,infections,0,0,0,0.41,0,4.57,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,cumulative_infections,1077.9,2227.75,3156.5,3312.61,4055.75,6773.17,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,infections,0,0,0,0.41,0,4.57,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,cumulative_infections,1618.43,2406,3297.5,3514,4423,6007.02,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,infections,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-28,cumulative_infections,1618.43,2406,3297.5,3514,4423,6007.02,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,infections,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-28,cumulative_infections,1618.43,2406,3297.5,3514,4423,6007.02,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,infections,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-28,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,cumulative_infections,1077.9,2227.75,3156.5,3313,4058,6773.17,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,infections,0,0,0,0.39,0,5.1,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,cumulative_infections,1077.9,2227.75,3156.5,3313,4058,6773.17,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,infections,0,0,0,0.39,0,5.1,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,cumulative_infections,1077.9,2227.75,3156.5,3313,4058,6773.17,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,infections,0,0,0,0.39,0,5.1,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,cumulative_infections,1621.28,2408.25,3297.5,3514.12,4423,6007.02,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,infections,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-29,cumulative_infections,1621.28,2408.25,3297.5,3514.12,4423,6007.02,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,infections,0,0,0,0.12,0,1.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-29,cumulative_infections,1621.28,2408.25,3297.5,3514.12,4423,6007.02,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,infections,0,0,0,0.12,0,1.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-29,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,cumulative_infections,1077.9,2227.75,3156.5,3313.44,4059.5,6773.17,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.08,0,1.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,infections,0,0,0,0.44,0,4,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,cumulative_infections,1077.9,2227.75,3156.5,3313.44,4059.5,6773.17,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.08,0,1.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,infections,0,0,0,0.44,0,4,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,cumulative_infections,1077.9,2227.75,3156.5,3313.44,4059.5,6773.17,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.08,0,1.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,infections,0,0,0,0.44,0,4,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,cumulative_infections,1625.08,2409.75,3297.5,3514.31,4423,6007.02,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,infections,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-06-30,cumulative_infections,1625.08,2409.75,3297.5,3514.31,4423,6007.02,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,infections,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-06-30,cumulative_infections,1625.08,2409.75,3297.5,3514.31,4423,6007.02,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,infections,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-06-30,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-07-01,cumulative_infections,1077.9,2227.75,3156.5,3313.93,4061,6773.17,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.08,0,1.52,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,infections,0,0,0,0.49,0,6.2,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,cumulative_infections,1077.9,2227.75,3156.5,3313.93,4061,6773.17,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.08,0,1.52,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-07-01,infections,0,0,0,0.49,0,6.2,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-07-01,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Maintain Status Quo,Barbados,BRB,2020-07-04,v3
2020-07-01,cumulative_infections,1077.9,2227.75,3156.5,3313.93,4061,6773.17,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.08,0,1.52,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-07-01,infections,0,0,0,0.49,0,6.2,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-07-01,Rt,0.31,0.65,0.85,0.86,1.08,1.39,Relax Interventions 50%,Barbados,BRB,2020-07-04,v3
2020-07-01,cumulative_infections,1629.35,2416.5,3297.5,3514.56,4423,6007.02,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,infections,0,0,0,0.25,0,3.62,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
2020-07-01,Rt,0.29,0.64,0.83,0.84,1.03,1.39,Surged Additional 50% Reduction,Barbados,BRB,2020-07-04,v3
