date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,infections,0,2,3,4.4,6,15.73,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,Rt,2.43,2.99,3.28,3.34,3.65,4.54,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,cumulative_infections,1,9,15,22.17,28,82,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,infections,0,2,3,4.4,6,15.73,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,Rt,2.43,2.99,3.28,3.34,3.65,4.54,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,cumulative_infections,1,9,15,22.17,28,82,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,infections,0,2,3,4.4,6,15.73,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,Rt,2.43,2.99,3.28,3.34,3.65,4.54,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,cumulative_infections,2.48,10,22.5,25.06,31,84.17,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,infections,0,2,3.5,4.9,6,16.05,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,Rt,2.41,2.82,3.06,3.18,3.54,4.06,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,cumulative_infections,2.48,10,22.5,25.06,31,84.17,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,infections,0,2,3.5,4.9,6,16.05,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,Rt,2.41,2.82,3.06,3.18,3.54,4.06,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,cumulative_infections,2.48,10,22.5,25.06,31,84.17,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,infections,0,2,3.5,4.9,6,16.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-04,Rt,2.41,2.82,3.06,3.18,3.54,4.06,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,cumulative_infections,1.43,11,18.5,27.52,36,110.3,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,infections,0,2,4,5.35,7,26,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,Rt,2.45,3.01,3.3,3.36,3.67,4.56,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,cumulative_infections,1.43,11,18.5,27.52,36,110.3,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,infections,0,2,4,5.35,7,26,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,Rt,2.45,3.01,3.3,3.36,3.67,4.56,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,cumulative_infections,1.43,11,18.5,27.52,36,110.3,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,infections,0,2,4,5.35,7,26,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,Rt,2.45,3.01,3.3,3.36,3.67,4.56,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,cumulative_infections,4,13.75,26,30.62,38.25,103.5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,infections,0.48,2,4,5.56,8,18.1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,Rt,2.43,2.84,3.09,3.21,3.57,4.09,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,cumulative_infections,4,13.75,26,30.62,38.25,103.5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,infections,0.48,2,4,5.56,8,18.1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,Rt,2.43,2.84,3.09,3.21,3.57,4.09,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,cumulative_infections,4,13.75,26,30.62,38.25,103.5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,infections,0.48,2,4,5.56,8,18.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-05,Rt,2.43,2.84,3.09,3.21,3.57,4.09,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,cumulative_infections,2,13,24,33.84,44.5,144.62,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,infections,0,2,5,6.87,8.25,33.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,Rt,2.55,3.16,3.5,3.52,3.85,4.79,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,cumulative_infections,2,13,24,33.84,44.5,144.62,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,infections,0,2,5,6.87,8.25,33.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,Rt,2.55,3.16,3.5,3.52,3.85,4.79,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,cumulative_infections,2,13,24,33.84,44.5,144.62,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,infections,0,2,5,6.87,8.25,33.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,Rt,2.55,3.16,3.5,3.52,3.85,4.79,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,cumulative_infections,6.47,17.5,33,37.41,48.25,133.27,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,infections,0.48,3,5,6.79,9,25.05,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,Rt,2.52,2.97,3.25,3.37,3.79,4.33,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,cumulative_infections,6.47,17.5,33,37.41,48.25,133.27,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,infections,0.48,3,5,6.79,9,25.05,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,Rt,2.52,2.97,3.25,3.37,3.79,4.33,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,cumulative_infections,6.47,17.5,33,37.41,48.25,133.27,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,infections,0.48,3,5,6.79,9,25.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-06,Rt,2.52,2.97,3.25,3.37,3.79,4.33,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,cumulative_infections,3,16,31.5,42.09,54.25,185.02,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,infections,0.48,3,6,8.25,10,35.15,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,Rt,2.58,3.2,3.55,3.57,3.9,4.86,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,cumulative_infections,3,16,31.5,42.09,54.25,185.02,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.33,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,infections,0.48,3,6,8.25,10,35.15,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,Rt,2.58,3.2,3.55,3.57,3.9,4.86,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,cumulative_infections,3,16,31.5,42.09,54.25,185.02,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,infections,0.48,3,6,8.25,10,35.15,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,Rt,2.58,3.2,3.55,3.57,3.9,4.86,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,cumulative_infections,8,21,39,46.1,57.25,154.22,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,infections,1,4,6,8.69,11,26.05,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,Rt,2.54,3.01,3.3,3.41,3.84,4.39,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,cumulative_infections,8,21,39,46.1,57.25,154.22,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.31,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,infections,1,4,6,8.69,11,26.05,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,Rt,2.54,3.01,3.3,3.41,3.84,4.39,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,cumulative_infections,8,21,39,46.1,57.25,154.22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,infections,1,4,6,8.69,11,26.05,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-07,Rt,2.54,3.01,3.3,3.41,3.84,4.39,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,cumulative_infections,3.48,19.75,37,51.67,63.5,228.12,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,infections,0.48,3,6,9.58,13.25,39.57,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,Rt,2.42,2.96,3.26,3.31,3.63,4.49,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,cumulative_infections,3.48,19.75,37,51.67,63.5,228.12,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,infections,0.48,3,6,9.58,13.25,39.57,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,Rt,2.42,2.96,3.26,3.31,3.63,4.49,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,cumulative_infections,3.48,19.75,37,51.67,63.5,228.12,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,infections,0.48,3,6,9.58,13.25,39.57,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-03-08,Rt,2.42,2.96,3.26,3.31,3.63,4.49,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
