date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-22,cumulative_infections,566.3,1688,3281.5,3507.43,4945,8583.73,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.44,0,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,infections,0,0,0,4.25,4,31.2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,cumulative_infections,784.77,1915,3117,3637.62,4841.25,8646.18,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.74,1,5.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-22,infections,0,0,0,5.8,6,37.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-22,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-22,cumulative_infections,784.77,1915,3117,3637.62,4841.25,8646.18,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.74,1,5.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.16,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-22,infections,0,0,0,5.8,6,37.05,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-22,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-22,cumulative_infections,784.77,1915,3117,3637.62,4841.25,8646.18,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,hospital_demand,0,0,0,0.74,1,5.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,infections,0,0,0,5.8,6,37.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-22,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,cumulative_infections,566.3,1688,3291.5,3511.76,4966.75,8583.93,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.44,0,4,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,infections,0,0,0,4.34,6,34.2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,cumulative_infections,566.3,1688,3291.5,3511.76,4966.75,8583.93,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.44,0,4,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.16,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,infections,0,0,0,4.34,6,34.2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,cumulative_infections,566.3,1688,3291.5,3511.76,4966.75,8583.93,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.44,0,4,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,infections,0,0,0,4.34,6,34.2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,cumulative_infections,784.77,1915.75,3118,3643.7,4845.5,8653.25,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.74,1,5.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,infections,0,0,0,6.08,6,37.18,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-23,cumulative_infections,784.77,1915.75,3118,3643.7,4845.5,8653.25,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.74,1,5.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.16,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,infections,0,0,0,6.08,6,37.18,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-23,cumulative_infections,784.77,1915.75,3118,3643.7,4845.5,8653.25,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_demand,0,0,0,0.74,1,5.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,infections,0,0,0,6.08,6,37.18,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-23,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,566.3,1688,3303,3516.51,4995.75,8584.12,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.49,0,5,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,4.75,6,34.05,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,566.3,1688,3303,3516.51,4995.75,8584.12,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.49,0,5,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.15,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,4.75,6,34.05,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,566.3,1688,3303,3516.51,4995.75,8584.12,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.49,0,5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.15,0,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,4.75,6,34.05,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,784.77,1917.25,3118,3649.93,4871,8655.6,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.78,1,5,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,6.24,6,43.1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,784.77,1917.25,3118,3649.93,4871,8655.6,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.78,1,5,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.17,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,6.24,6,43.1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-24,cumulative_infections,784.77,1917.25,3118,3649.93,4871,8655.6,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_demand,0,0,0,0.78,1,5,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,infections,0,0,0,6.24,6,43.1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-24,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,566.3,1688,3307.5,3521.36,5021.75,8584.48,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.48,0,4.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,4.84,5.25,33.08,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,566.3,1688,3307.5,3521.36,5021.75,8584.48,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.48,0,4.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.2,0,2,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,4.84,5.25,33.08,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,566.3,1688,3307.5,3521.36,5021.75,8584.48,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.48,0,4.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,4.84,5.25,33.08,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,784.77,1918.75,3118.5,3656.57,4891.25,8659.75,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.84,1,5.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,6.63,6,47.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,784.77,1918.75,3118.5,3656.57,4891.25,8659.75,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.84,1,5.05,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,6.63,6,47.05,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-25,cumulative_infections,784.77,1918.75,3118.5,3656.57,4891.25,8659.75,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0,0.84,1,5.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,infections,0,0,0,6.63,6,47.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-25,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,566.3,1688,3311,3526.58,5040.75,8584.58,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.5,0,4.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,2.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,5.22,5,35.05,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,566.3,1688,3311,3526.58,5040.75,8584.58,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.5,0,4.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,2.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,5.22,5,35.05,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,566.3,1688,3311,3526.58,5040.75,8584.58,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.5,0,4.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,2.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,5.22,5,35.05,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,0.65,1.02,1.22,1.26,1.49,1.99,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,784.77,1918.75,3129,3663.57,4899.5,8661.93,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.88,1,6.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,7.01,7,44.2,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,784.77,1918.75,3129,3663.57,4899.5,8661.93,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.88,1,6.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,7.01,7,44.2,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-06-26,cumulative_infections,784.77,1918.75,3129,3663.57,4899.5,8661.93,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.88,1,6.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,infections,0,0,0,7.01,7,44.2,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-26,Rt,0.6,1.03,1.24,1.26,1.52,1.93,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-06-27,cumulative_infections,566.3,1688,3316,3531.96,5043.5,8584.73,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-06-27,hospital_demand,0,0,0,0.6,0.25,5.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
