date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,ICU_incidence,0,0,1,0.75,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-25,infections,1856.22,3957.5,4947,5335.49,6285,10092.75,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-25,Rt,1.09,1.2,1.27,1.27,1.34,1.43,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-25,cumulative_infections,30280.22,63162.5,81201.5,86260.06,100617.5,184469.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-25,deaths,1,3,5,5.36,7,12.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-25,hospital_demand,114.93,251,331.5,336.63,393.5,688.17,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,2,2.38,3,6.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-25,ICU_demand,37.42,68,86.5,93.18,110,197.37,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-25,infections,1856.22,3957.5,4947,5335.49,6285,10092.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-25,Rt,1.09,1.2,1.27,1.27,1.34,1.43,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,cumulative_infections,26252.45,75701.5,86662,93354.66,106016.25,177921.02,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,deaths,1,3,5,5.38,7,12,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_demand,102.08,294.5,344.5,362.68,409.75,701.95,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_incidence,0,1,3,2.97,4,7,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_demand,26.8,81,95,100.92,115.25,183,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,infections,1732.97,4863.75,5934,6272.98,6972,12919.17,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,Rt,1.12,1.23,1.28,1.28,1.34,1.44,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,cumulative_infections,26252.45,75701.5,86662,93354.66,106016.25,177921.02,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,deaths,1,3,5,5.38,7,12,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_demand,102.08,294.5,344.5,362.68,409.75,701.95,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_incidence,0,1,3,2.97,4,7,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_demand,26.8,81,95,100.92,115.25,183,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.79,1,3,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,infections,1732.97,4863.75,5934,6272.98,6972,12919.17,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,Rt,1.12,1.23,1.28,1.28,1.34,1.44,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,cumulative_infections,26252.45,75701.5,86662,93354.66,106016.25,177921.02,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,deaths,1,3,5,5.38,7,12,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_demand,102.08,294.5,344.5,362.68,409.75,701.95,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_incidence,0,1,3,2.97,4,7,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_demand,26.8,81,95,100.92,115.25,183,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,infections,1732.97,4863.75,5934,6272.98,6972,12919.17,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,Rt,1.12,1.23,1.28,1.28,1.34,1.44,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,cumulative_infections,32405.5,67729.5,86546,92431.07,107880.5,195684.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,deaths,1,3,5,5.12,7,12,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_demand,123.18,262.5,346,357.82,417,737.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3,3.09,4,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_demand,37.8,73,93.5,99.81,117,201.37,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,infections,2117.73,4577.25,5719,6171.01,7389,11669.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,Rt,1.11,1.21,1.28,1.28,1.34,1.43,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-26,cumulative_infections,32405.5,67729.5,86546,92431.07,107880.5,195684.7,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,deaths,1,3,5,5.12,7,12,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_demand,123.18,262.5,346,357.82,417,737.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3,3.09,4,8,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_demand,37.8,73,93.5,99.81,117,201.37,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,infections,2117.73,4577.25,5719,6171.01,7389,11669.65,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,Rt,1.11,1.21,1.28,1.28,1.34,1.43,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-26,cumulative_infections,32405.5,67729.5,86546,92431.07,107880.5,195684.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,deaths,1,3,5,5.12,7,12,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_demand,123.18,262.5,346,357.82,417,737.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3,3.09,4,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_demand,37.8,73,93.5,99.81,117,201.37,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,infections,2117.73,4577.25,5719,6171.01,7389,11669.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-26,Rt,1.11,1.21,1.28,1.28,1.34,1.43,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,cumulative_infections,28127.03,81000.5,92874.5,100099.83,113610.5,191002,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,deaths,2,4,6,6.19,8,13,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_demand,111.08,313.5,364,388.27,431.75,752.77,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,3,2.91,4,6,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_demand,27.27,87.5,104,109.63,127.25,201.4,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,infections,1874.58,5178.5,6332,6745.17,7540.25,14087.72,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,Rt,1.11,1.22,1.27,1.28,1.33,1.44,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,cumulative_infections,28127.03,81000.5,92874.5,100099.83,113610.5,191002,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,deaths,2,4,6,6.19,8,13,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_demand,111.08,313.5,364,388.27,431.75,752.77,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,3,2.91,4,6,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_demand,27.27,87.5,104,109.63,127.25,201.4,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,infections,1874.58,5178.5,6332,6745.17,7540.25,14087.72,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,Rt,1.11,1.22,1.27,1.28,1.33,1.44,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,cumulative_infections,28127.03,81000.5,92874.5,100099.83,113610.5,191002,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,deaths,2,4,6,6.19,8,13,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_demand,111.08,313.5,364,388.27,431.75,752.77,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,3,2.91,4,6,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_demand,27.27,87.5,104,109.63,127.25,201.4,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,infections,1874.58,5178.5,6332,6745.17,7540.25,14087.72,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,Rt,1.11,1.22,1.27,1.28,1.33,1.44,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,cumulative_infections,34779.57,72919,92008.5,99099.51,114985.5,207750.22,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,deaths,1,4,6,6.11,8,12.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_demand,132.88,283,365,382.84,445.75,781.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,3,2.95,4,9.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_demand,38,79.5,99,107.5,126,207.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,infections,2362.93,5064,6142,6668.44,7968.5,12753.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,Rt,1.1,1.21,1.27,1.27,1.34,1.43,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-27,cumulative_infections,34779.57,72919,92008.5,99099.51,114985.5,207750.22,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,deaths,1,4,6,6.11,8,12.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_demand,132.88,283,365,382.84,445.75,781.65,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,3,2.95,4,9.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_demand,38,79.5,99,107.5,126,207.45,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,infections,2362.93,5064,6142,6668.44,7968.5,12753.8,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,Rt,1.1,1.21,1.27,1.27,1.34,1.43,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-27,cumulative_infections,34779.57,72919,92008.5,99099.51,114985.5,207750.22,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,deaths,1,4,6,6.11,8,12.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_demand,132.88,283,365,382.84,445.75,781.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,3,2.95,4,9.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_demand,38,79.5,99,107.5,126,207.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,infections,2362.93,5064,6142,6668.44,7968.5,12753.8,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-27,Rt,1.1,1.21,1.27,1.27,1.34,1.43,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,cumulative_infections,30058.03,86816.25,99511,107103.1,121387.5,204495.95,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,deaths,3,5,7,7.04,9,12.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_demand,118.7,338.75,392.5,417.82,469.25,806.6,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_incidence,0.48,2,3,3.32,4,7.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_demand,32.38,95,112.5,117.36,137.75,213.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.84,1,3.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,infections,1931,5443,6587.5,7003.27,7873.25,14381.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,Rt,1.04,1.17,1.23,1.24,1.31,1.45,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,cumulative_infections,30058.03,86816.25,99511,107103.1,121387.5,204495.95,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,deaths,3,5,7,7.04,9,12.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_demand,118.7,338.75,392.5,417.82,469.25,806.6,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_incidence,0.48,2,3,3.32,4,7.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_demand,32.38,95,112.5,117.36,137.75,213.05,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.84,1,3.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,infections,1931,5443,6587.5,7003.27,7873.25,14381.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,Rt,1.04,1.17,1.23,1.24,1.31,1.45,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,cumulative_infections,30058.03,86816.25,99511,107103.1,121387.5,204495.95,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,deaths,3,5,7,7.04,9,12.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_demand,118.7,338.75,392.5,417.82,469.25,806.6,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_incidence,0.48,2,3,3.32,4,7.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_demand,32.38,95,112.5,117.36,137.75,213.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.84,1,3.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,infections,1931,5443,6587.5,7003.27,7873.25,14381.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,Rt,1.04,1.17,1.23,1.24,1.31,1.45,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,cumulative_infections,37222.93,78241.5,97918,105998.78,123324.5,220129.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,deaths,2,5,7,7.34,9,18.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_demand,138.55,301.5,391,410.78,475,833.87,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_incidence,0,2,3,3.25,4,8.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_demand,42.8,86,109.5,115.92,133.25,221.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.83,1,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,infections,2439.5,5156,6341,6899.27,8251.25,13113.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,Rt,1.03,1.16,1.23,1.24,1.31,1.43,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-28,cumulative_infections,37222.93,78241.5,97918,105998.78,123324.5,220129.8,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,deaths,2,5,7,7.34,9,18.15,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_demand,138.55,301.5,391,410.78,475,833.87,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_incidence,0,2,3,3.25,4,8.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_demand,42.8,86,109.5,115.92,133.25,221.55,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.83,1,3.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,infections,2439.5,5156,6341,6899.27,8251.25,13113.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,Rt,1.03,1.16,1.23,1.24,1.31,1.43,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-28,cumulative_infections,37222.93,78241.5,97918,105998.78,123324.5,220129.8,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,deaths,2,5,7,7.34,9,18.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_demand,138.55,301.5,391,410.78,475,833.87,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,hospital_incidence,0,2,3,3.25,4,8.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_demand,42.8,86,109.5,115.92,133.25,221.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.83,1,3.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,infections,2439.5,5156,6341,6899.27,8251.25,13113.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-28,Rt,1.03,1.16,1.23,1.24,1.31,1.43,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,cumulative_infections,32085.4,92847.5,106295,114303.43,129376.75,218294.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,deaths,2.48,6,8,8.33,11,17.57,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_demand,125.6,365.25,425.5,449.12,513.25,867.27,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_incidence,0,2,3,3.48,4.25,8.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_demand,35.33,102,121,126.05,145.75,232.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.87,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,infections,2027.38,5678,6775.5,7200.33,8023.25,14370.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,Rt,0.87,1.03,1.11,1.13,1.22,1.44,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,cumulative_infections,32085.4,92847.5,106295,114303.43,129376.75,218294.62,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,deaths,2.48,6,8,8.33,11,17.57,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_demand,125.6,365.25,425.5,449.12,513.25,867.27,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_incidence,0,2,3,3.48,4.25,8.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_demand,35.33,102,121,126.05,145.75,232.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.87,1,3,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,infections,2027.38,5678,6775.5,7200.33,8023.25,14370.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,Rt,0.87,1.03,1.11,1.13,1.22,1.44,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,cumulative_infections,32085.4,92847.5,106295,114303.43,129376.75,218294.62,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,deaths,2.48,6,8,8.33,11,17.57,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_demand,125.6,365.25,425.5,449.12,513.25,867.27,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_incidence,0,2,3,3.48,4.25,8.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_demand,35.33,102,121,126.05,145.75,232.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.87,1,3,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,infections,2027.38,5678,6775.5,7200.33,8023.25,14370.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,Rt,0.87,1.03,1.11,1.13,1.22,1.44,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,cumulative_infections,39708,83790.75,104274.5,113089.3,132462,232941.95,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,deaths,3.48,6,8,8.27,10,17.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_demand,146.93,322.5,417.5,440.84,519.25,884,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_incidence,0,2,3,3.44,5,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_demand,48.85,93,116.5,124.3,145.25,245.47,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,infections,2485.07,5294,6589.5,7090.52,8506.5,13163.37,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,Rt,0.83,1.02,1.12,1.13,1.25,1.41,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-29,cumulative_infections,39708,83790.75,104274.5,113089.3,132462,232941.95,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,deaths,3.48,6,8,8.27,10,17.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_demand,146.93,322.5,417.5,440.84,519.25,884,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_incidence,0,2,3,3.44,5,8,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_demand,48.85,93,116.5,124.3,145.25,245.47,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.95,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,infections,2485.07,5294,6589.5,7090.52,8506.5,13163.37,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,Rt,0.83,1.02,1.12,1.13,1.25,1.41,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-05-29,cumulative_infections,39708,83790.75,104274.5,113089.3,132462,232941.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,deaths,3.48,6,8,8.27,10,17.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_demand,146.93,322.5,417.5,440.84,519.25,884,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,hospital_incidence,0,2,3,3.44,5,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_demand,48.85,93,116.5,124.3,145.25,245.47,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,infections,2485.07,5294,6589.5,7090.52,8506.5,13163.37,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-29,Rt,0.83,1.02,1.12,1.13,1.25,1.41,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-05-30,cumulative_infections,34198.8,99099.25,113536.5,121676.9,137542.5,232374.55,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-30,deaths,3.48,6,8,8.58,10,16.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-30,hospital_demand,131.73,384,451.5,481.49,550.5,930.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-30,hospital_incidence,0,2,4,3.91,5,10,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-30,ICU_demand,38.85,106,130,135.39,151.75,261.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-05-30,infections,2113.4,5824.25,6968,7373.47,8272.75,14482.72,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
