date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,Rt,0.5,0.55,0.6,0.59,0.63,0.7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-15,cumulative_infections,24669.22,38738,46072,47848.27,55621.5,89117.3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-15,deaths,0,1,3,3.26,4,9.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-15,hospital_demand,59.95,103.25,145,158.54,189.5,361.12,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,1,1.18,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-15,ICU_demand,14.48,29.75,40,43.76,53,101.57,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-15,infections,361.18,762,1229,1376.52,1729.75,3775.32,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-15,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-15,cumulative_infections,27308.35,42642.25,52045.5,54509.78,63470,105562.7,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-15,deaths,0,1,2,2.9,4,8,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-15,hospital_demand,65.47,124.75,184.5,194.51,238,469.45,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-15,hospital_incidence,0,0,1,1.75,3,6.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-15,ICU_demand,12.47,33.75,52,53.32,65,126.45,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-15,infections,717.38,1576.25,2457,2809.3,3490,7918.3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-15,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,cumulative_infections,19054.9,31106.75,38396.5,41319.53,48205.25,83357.67,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,deaths,0,1,2,2.11,3,5.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_demand,42.9,72.75,101,114.78,135,306.22,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_demand,10.48,19,27,32.09,38.25,80.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,infections,97.95,231,367.5,420.65,491.5,1260.3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,Rt,0.48,0.55,0.58,0.58,0.61,0.68,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,cumulative_infections,20795.08,33928.75,43011.5,46359.42,53991,98058.37,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,deaths,0,1,2,2.7,4,8,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_demand,40.95,92,128,146.94,177.5,397.62,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,1,0.87,1,4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_demand,10.48,24,34,38.82,47,98.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,infections,290.92,672,1041,1217.27,1408.75,3704.42,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,Rt,0.96,1.09,1.16,1.16,1.22,1.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,cumulative_infections,23539.4,37327,49275.5,53425.21,62325.5,119084.32,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,deaths,0,1,2,2.99,4,7,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_demand,58.38,111.25,161.5,185.88,215.25,496.92,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,1,1.38,2,4,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_demand,14.9,30.75,43,49.65,60.5,125.1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,infections,569.85,1392,2214,2616.5,2967.75,7968.35,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,Rt,1.44,1.64,1.75,1.74,1.83,2.03,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,cumulative_infections,22980.35,35383.5,41930.5,43435.03,49822.5,78733.02,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,deaths,0,1,2,2.75,4,8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_demand,42.48,83,116.5,127.88,154,295.82,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_demand,9,22.75,33,35,44,74.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,infections,127.75,277,446.5,484.08,612,1329.35,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,Rt,0.5,0.55,0.6,0.59,0.63,0.7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-16,cumulative_infections,25245.55,39888.75,47381,49270.78,57463.5,92582.5,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,deaths,0,1,2,2.82,4,6.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_demand,64,106.25,151.5,164.2,199.25,378.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,0,0.83,1,3.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_demand,14.48,30.75,42,45.36,54.25,103.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,infections,371.85,775,1264,1422.51,1801.25,3944.95,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-16,cumulative_infections,28305.62,44145.25,54740.5,57579.13,66292.25,114194.27,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,deaths,0,1.75,3,3.41,4,11.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_demand,71.38,128.5,194,210.86,263,510.5,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,hospital_incidence,0,0,1,1.67,2,6,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_demand,13.95,34.75,55,56.95,69.25,137.2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,infections,757.75,1649,2708.5,3069.35,3891.5,8805.8,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-16,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,cumulative_infections,19205.6,31308.5,38669.5,41710.41,48650,84518.77,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,deaths,0,1,2,2.33,4,6.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_demand,41.42,71.75,96.5,110.94,133.25,303.75,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,0,0.34,0,2.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_demand,8.95,20.5,27.5,31.31,36.25,75.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,infections,90.8,210.75,342.5,390.88,447.5,1156.55,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,Rt,0.48,0.55,0.58,0.58,0.61,0.68,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,cumulative_infections,21249.57,34548.5,44136.5,47612.35,55413,101869.37,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,deaths,0,1,2,2.59,4,8,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_demand,44.47,94.5,129,149.96,177,401.58,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,0.5,0.85,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_demand,10.48,24,35,39.97,48.5,105.15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,infections,289.95,660,1079,1252.93,1474.5,3817.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,Rt,0.96,1.09,1.16,1.16,1.22,1.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,cumulative_infections,24230.7,38699.25,51964.5,56288.27,65367,127925.22,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,deaths,0,2,3,3.55,5,10.57,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_demand,58.95,118.75,174.5,200.51,232.5,540.22,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,1,1.64,2,6,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_demand,15.47,32,45,53.41,65,144.3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,infections,592.6,1462,2412,2863.06,3280.25,8882.72,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,Rt,1.44,1.64,1.75,1.74,1.83,2.03,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,cumulative_infections,23162.65,35784.75,42360,43884.52,50352.25,79809.6,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,deaths,0,1,2,2.52,3.25,7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_demand,40.95,82.75,116.5,124.94,150.5,303.25,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_demand,9.48,21,32,34.01,42,71.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,infections,122,254,405,449.49,554.75,1236.82,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,Rt,0.5,0.55,0.6,0.59,0.63,0.7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-17,cumulative_infections,25849.92,40773,48805,50738.28,59316.75,96103.8,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,deaths,0,1,2,2.64,4,8,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_demand,62.48,108.5,154.5,168.69,204.25,398.1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,1,0.92,1,3.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_demand,13.38,31.75,44,47.17,57,110.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,infections,359.75,788,1308,1467.5,1821.75,4106.35,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-17,cumulative_infections,29469.92,46041.25,57741,60968.85,70412.5,123924.95,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,deaths,0,2,4,4.11,5.25,11.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_demand,74,136.75,217.5,228.29,279.25,573.45,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,1,1.81,3,5.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_demand,14.48,38.75,60,61.72,75.25,153.77,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,infections,829,1816.5,2965,3389.72,4259.75,9722.88,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-17,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,cumulative_infections,19351.8,31493.75,38919.5,42075.98,49028.5,85591.6,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,deaths,0,1,2,2.23,3,7,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_demand,36.95,67.75,94,107.75,132,299.75,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_demand,9.95,18,26.5,30.19,36.25,72.67,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,infections,75.95,206.75,312,365.57,422,1101.1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,Rt,0.48,0.55,0.58,0.58,0.61,0.68,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,cumulative_infections,21707.6,35176.75,45163,48896.05,56837.25,105774.15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,deaths,0,1,2,2.75,4,8.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_demand,44,93.75,131,152.78,174.5,417.3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,1,1.03,2,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_demand,9.48,23.75,34.5,40.9,50.75,110.15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.29,0.25,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,infections,305.9,665.25,1067,1283.7,1467.25,3998.25,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,Rt,0.96,1.09,1.16,1.16,1.22,1.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,cumulative_infections,24911.9,40472.25,55140,59428.77,68491.5,137756.77,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,deaths,0,1,2,3.44,4.25,12.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_demand,66.47,124.5,191.5,217.09,254.25,596.02,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_incidence,0,1,1,1.84,3,5.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_demand,15.95,34,49.5,58.08,72.25,161.65,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,infections,614.22,1618,2658,3140.5,3642,9896.92,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,Rt,1.44,1.64,1.75,1.74,1.83,2.03,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,cumulative_infections,23312.1,36167.25,42807,44307.6,50919.75,80816.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,deaths,0,1,2,2.34,3,7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_demand,40.42,76,113,121.49,145.5,295.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_demand,9.95,20,31,32.73,41,68.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,infections,113.65,231.25,380,423.08,528.25,1177.92,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,Rt,0.5,0.55,0.6,0.59,0.63,0.7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-18,cumulative_infections,26535.38,41494,50216,52247.94,61148.5,99849.22,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,deaths,0,1,3,3.18,4.25,8.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_demand,59.48,108.75,166,173.95,216.25,414.67,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_demand,13.9,29.75,44,49.08,61,114,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,infections,365.85,820.75,1333,1509.66,1875.75,4331.1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-18,cumulative_infections,30536.65,48575.5,61045,64697.77,75032.25,134762.97,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,deaths,0,1.75,3,3.65,5,9.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_demand,76.47,147,230.5,249.58,303.25,628.65,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,2,1.97,3,6.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_demand,15.95,41.5,63,67.27,83,172.87,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,infections,851.12,1945,3287,3728.92,4623.25,11133.57,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-18,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,cumulative_infections,19483.53,31694,39168,42413.82,49385,86608.37,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,deaths,0,1,1,2.01,3,6,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_demand,34.38,64.75,92,104.51,124.25,298.17,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_demand,9,16.75,25.5,29.05,36,72,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,infections,73.85,188.5,299,337.84,401.75,1012.3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,Rt,0.48,0.55,0.58,0.58,0.61,0.68,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,cumulative_infections,22200.3,35858.75,46493.5,50216.62,58354.25,109828.62,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,deaths,0,1,2,2.57,3,8,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_demand,47.95,91,131,156.84,176.75,440.97,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,1,0.97,2,4.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_demand,11,26,36,42.37,53,113.1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,infections,293.6,710.75,1090,1320.57,1538.75,4188.55,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,Rt,0.96,1.09,1.16,1.16,1.22,1.35,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,cumulative_infections,25664.75,42497.75,58414,62864.61,71777.5,148605.8,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,deaths,0,2,3,4.13,5,17.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_demand,65.38,139,205.5,235.85,269,659.65,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_incidence,0,1,1,1.88,3,6,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_demand,18,35.75,54,62.77,74,172.65,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,infections,661.5,1736.25,2851,3435.84,4075,10976.12,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,Rt,1.44,1.64,1.75,1.74,1.83,2.03,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,cumulative_infections,23464,36512.75,43210,44705.61,51490.75,81778.38,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,deaths,0,1,2,2.5,3.25,7.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_demand,37.38,76.25,110.5,117.63,143.5,290.58,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_demand,7.95,18.75,29.5,31.67,38.25,69.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,infections,98.7,225.5,352,398.01,501.5,1123.55,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,Rt,0.5,0.55,0.6,0.59,0.63,0.7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-19,cumulative_infections,27095.15,42197.25,51434,53803.84,62501.75,104280.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,deaths,0,1,3,3.26,4,8.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_demand,57.47,110,166.5,178.69,220.25,439.12,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,1,1.01,1,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_demand,13.95,29.75,46.5,50.65,63.25,123.2,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,infections,347.62,821.5,1361,1555.9,1920.25,4610.62,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,Rt,1.01,1.11,1.2,1.19,1.25,1.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-07-19,cumulative_infections,31586.15,51291.25,65425.5,68794.35,79855.25,146835.47,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,deaths,1,2.75,4,4.61,6,11.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_demand,80.9,154,252,272.19,333.25,700.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,hospital_incidence,0,1,2,2.37,4,6.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_demand,16.95,42.75,67.5,72.7,90.5,189.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,infections,931.28,2162,3607.5,4096.58,5123.75,12174.35,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-19,Rt,1.51,1.66,1.8,1.78,1.88,2.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-07-20,cumulative_infections,19623.22,31962.5,39386.5,42733.8,49721,87564.7,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-20,deaths,0,1,2,2.17,3,7.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-20,hospital_demand,29.42,61.75,89,100.3,123,280.22,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-20,ICU_demand,9,16,24,28.25,36,74.15,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
