date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-07,cumulative_infections,199850.22,217299.75,229400,233005.28,245496,277216.6,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-07,deaths,9,14,18,17.53,21,25,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-07,hospital_demand,612,684.5,750.5,749.27,797,912.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-07,hospital_incidence,0,2,3,3.28,5,7,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-07,ICU_demand,201.9,232,257,257.06,276,323.05,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,1,1.21,2,3,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-07,infections,2060.85,2329.75,2534.5,2551.35,2736.75,3178.5,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-07,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,cumulative_infections,190101.8,219978.25,233983.5,234514,247123.25,274564.77,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,deaths,10,14,17,17.57,20.25,27.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_demand,581.42,671.75,712.5,720.04,772,896.15,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_incidence,0,1.75,2,2.79,4,6,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_demand,187.48,227,243,244.85,260.25,299.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,0.95,1,3,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,infections,1907.33,2205,2420.5,2427.61,2602.75,3087.07,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,cumulative_infections,190101.8,219978.25,233983.5,234514,247123.25,274564.77,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,deaths,10,14,17,17.57,20.25,27.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_demand,581.42,671.75,712.5,720.04,772,896.15,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_incidence,0,1.75,2,2.79,4,6,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_demand,187.48,227,243,244.85,260.25,299.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,0.95,1,3,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,infections,1907.33,2205,2420.5,2427.61,2602.75,3087.07,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,cumulative_infections,190101.8,219978.25,233983.5,234514,247123.25,274564.77,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,deaths,10,14,17,17.57,20.25,27.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_demand,581.42,671.75,712.5,720.04,772,896.15,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_incidence,0,1.75,2,2.79,4,6,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_demand,187.48,227,243,244.85,260.25,299.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,0.95,1,3,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,infections,1907.33,2205,2420.5,2427.61,2602.75,3087.07,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,cumulative_infections,202236.52,219584.75,231932,235509,248320.75,280165.38,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,deaths,10,15,17,17.81,21,26,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_demand,599.28,673.5,733,737.3,794.5,907.15,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_incidence,0.48,2,3,3.42,5,7.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_demand,196.28,226,252,251.25,268,313.3,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,infections,1990.62,2329.75,2457.5,2503.72,2720,3065.17,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-08,cumulative_infections,202236.52,219584.75,231932,235509,248320.75,280165.38,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,deaths,10,15,17,17.81,21,26,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_demand,599.28,673.5,733,737.3,794.5,907.15,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_incidence,0.48,2,3,3.42,5,7.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_demand,196.28,226,252,251.25,268,313.3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,1.03,2,3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,infections,1990.62,2329.75,2457.5,2503.72,2720,3065.17,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-08,cumulative_infections,202236.52,219584.75,231932,235509,248320.75,280165.38,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,deaths,10,15,17,17.81,21,26,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_demand,599.28,673.5,733,737.3,794.5,907.15,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,hospital_incidence,0.48,2,3,3.42,5,7.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_demand,196.28,226,252,251.25,268,313.3,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,infections,1990.62,2329.75,2457.5,2503.72,2720,3065.17,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-08,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,cumulative_infections,191797.65,222159.25,236020.5,236874.7,249606,277455.48,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,deaths,9,13,15.5,15.79,18,23,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_demand,555.18,660.75,699.5,707.01,752.5,893.53,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_incidence,0,2,3,3.11,4,7,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_demand,180,224,241.5,241.11,257,297.25,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,1.03,2,3.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,infections,1897.5,2137.75,2340.5,2360.7,2518.5,2978.15,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,Rt,0.85,0.87,0.88,0.88,0.89,0.91,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,cumulative_infections,191797.65,222159.25,236020.5,236874.7,249606,277455.48,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,deaths,9,13,15.5,15.79,18,23,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_demand,555.18,660.75,699.5,707.01,752.5,893.53,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_incidence,0,2,3,3.11,4,7,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_demand,180,224,241.5,241.11,257,297.25,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,1.03,2,3.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,infections,1897.5,2137.75,2340.5,2360.7,2518.5,2978.15,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,Rt,0.85,0.87,0.88,0.88,0.89,0.91,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,cumulative_infections,191797.65,222159.25,236020.5,236874.7,249606,277455.48,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,deaths,9,13,15.5,15.79,18,23,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_demand,555.18,660.75,699.5,707.01,752.5,893.53,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_incidence,0,2,3,3.11,4,7,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_demand,180,224,241.5,241.11,257,297.25,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,1.03,2,3.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,infections,1897.5,2137.75,2340.5,2360.7,2518.5,2978.15,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,Rt,0.85,0.87,0.88,0.88,0.89,0.91,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,cumulative_infections,204505.33,221658.75,234273.5,237939.45,251158.75,283055.4,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,deaths,9.48,13,16,16.04,19,23.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_demand,596.42,660.5,722,727.22,777.5,889.62,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_incidence,0,2,3.5,3.24,4,6,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_demand,193.43,224,245.5,247.05,267.25,307.25,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,infections,1905.8,2239.25,2406.5,2430.45,2600.5,2968.57,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,Rt,0.85,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-09,cumulative_infections,204505.33,221658.75,234273.5,237939.45,251158.75,283055.4,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,deaths,9.48,13,16,16.04,19,23.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_demand,596.42,660.5,722,727.22,777.5,889.62,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_incidence,0,2,3.5,3.24,4,6,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_demand,193.43,224,245.5,247.05,267.25,307.25,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,1.03,2,3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,infections,1905.8,2239.25,2406.5,2430.45,2600.5,2968.57,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,Rt,0.85,0.87,0.88,0.88,0.89,0.91,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-09,cumulative_infections,204505.33,221658.75,234273.5,237939.45,251158.75,283055.4,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,deaths,9.48,13,16,16.04,19,23.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_demand,596.42,660.5,722,727.22,777.5,889.62,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,hospital_incidence,0,2,3.5,3.24,4,6,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_demand,193.43,224,245.5,247.05,267.25,307.25,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,infections,1905.8,2239.25,2406.5,2430.45,2600.5,2968.57,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-09,Rt,0.85,0.87,0.88,0.88,0.89,0.91,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,cumulative_infections,193428.6,224273.25,238002.5,239199.55,252035,280292.22,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,deaths,9,14,16,16.43,19,24.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_demand,545.18,645.75,688,693.81,738.75,865.92,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_incidence,0,2,3,2.94,4,7.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_demand,181.8,219.25,239,238.28,257,294.62,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,1.03,2,3,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,infections,1860.12,2131.5,2318,2324.85,2508.5,2940.02,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,Rt,0.87,0.88,0.89,0.89,0.9,0.91,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,cumulative_infections,193428.6,224273.25,238002.5,239199.55,252035,280292.22,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,deaths,9,14,16,16.43,19,24.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_demand,545.18,645.75,688,693.81,738.75,865.92,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_incidence,0,2,3,2.94,4,7.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_demand,181.8,219.25,239,238.28,257,294.62,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,1.03,2,3,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,infections,1860.12,2131.5,2318,2324.85,2508.5,2940.02,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,Rt,0.87,0.88,0.89,0.89,0.9,0.91,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,cumulative_infections,193428.6,224273.25,238002.5,239199.55,252035,280292.22,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,deaths,9,14,16,16.43,19,24.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_demand,545.18,645.75,688,693.81,738.75,865.92,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_incidence,0,2,3,2.94,4,7.52,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_demand,181.8,219.25,239,238.28,257,294.62,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,1.03,2,3,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,infections,1860.12,2131.5,2318,2324.85,2508.5,2940.02,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,Rt,0.87,0.88,0.89,0.89,0.9,0.91,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,cumulative_infections,206719.3,223827.75,236622.5,240325.02,253927,285886.77,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,deaths,8.95,14,17,17.39,20.25,27,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_demand,578.32,650.25,710,714.01,771.25,864.02,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_incidence,0,1,3,2.93,4,7.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_demand,189.95,221,242.5,243.89,265.25,300.57,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,0.98,1,3.52,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,infections,1907.85,2187.75,2361.5,2385.57,2548.5,2886.85,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,Rt,0.87,0.88,0.89,0.89,0.9,0.91,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-10,cumulative_infections,206719.3,223827.75,236622.5,240325.02,253927,285886.77,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,deaths,8.95,14,17,17.39,20.25,27,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_demand,578.32,650.25,710,714.01,771.25,864.02,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_incidence,0,1,3,2.93,4,7.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_demand,189.95,221,242.5,243.89,265.25,300.57,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,0.98,1,3.52,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,infections,1907.85,2187.75,2361.5,2385.57,2548.5,2886.85,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,Rt,0.87,0.88,0.89,0.89,0.9,0.91,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-10,cumulative_infections,206719.3,223827.75,236622.5,240325.02,253927,285886.77,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,deaths,8.95,14,17,17.39,20.25,27,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_demand,578.32,650.25,710,714.01,771.25,864.02,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,hospital_incidence,0,1,3,2.93,4,7.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_demand,189.95,221,242.5,243.89,265.25,300.57,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,1,0.98,1,3.52,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,infections,1907.85,2187.75,2361.5,2385.57,2548.5,2886.85,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-10,Rt,0.87,0.88,0.89,0.89,0.9,0.91,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,cumulative_infections,195050.47,226355.75,239987.5,241462.35,254457.25,283015.9,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,deaths,7,13,16,15.83,19,24.05,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_demand,521.68,628.5,679,681.5,725.25,836.92,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_incidence,0,2,3,2.79,4,6,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_demand,178.23,216,234.5,234.99,255.25,289.58,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,1,0.97,2,4,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,infections,1818,2035.5,2241,2262.8,2435,2814.67,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,Rt,0.86,0.88,0.89,0.89,0.89,0.91,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,cumulative_infections,195050.47,226355.75,239987.5,241462.35,254457.25,283015.9,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,deaths,7,13,16,15.83,19,24.05,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_demand,521.68,628.5,679,681.5,725.25,836.92,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_incidence,0,2,3,2.79,4,6,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_demand,178.23,216,234.5,234.99,255.25,289.58,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,1,0.97,2,4,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,infections,1818,2035.5,2241,2262.8,2435,2814.67,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,Rt,0.86,0.88,0.89,0.89,0.89,0.91,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,cumulative_infections,195050.47,226355.75,239987.5,241462.35,254457.25,283015.9,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,deaths,7,13,16,15.83,19,24.05,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_demand,521.68,628.5,679,681.5,725.25,836.92,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_incidence,0,2,3,2.79,4,6,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_demand,178.23,216,234.5,234.99,255.25,289.58,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,1,0.97,2,4,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,infections,1818,2035.5,2241,2262.8,2435,2814.67,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,Rt,0.86,0.88,0.89,0.89,0.89,0.91,Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,cumulative_infections,209070.83,226237.5,238997,242658.79,256532.75,288669.72,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,deaths,10,13,16,17.1,20,27.62,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_demand,565,642,695.5,701.23,754.5,840,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_incidence,1,2,3,3.19,4,7,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_demand,185.27,216.75,236.5,239.72,260.25,302.72,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,infections,1894.35,2149.75,2296.5,2333.77,2502.5,2825.15,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,Rt,0.86,0.88,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-11,cumulative_infections,209070.83,226237.5,238997,242658.79,256532.75,288669.72,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,deaths,10,13,16,17.1,20,27.62,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_demand,565,642,695.5,701.23,754.5,840,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_incidence,1,2,3,3.19,4,7,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_demand,185.27,216.75,236.5,239.72,260.25,302.72,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,infections,1894.35,2149.75,2296.5,2333.77,2502.5,2825.15,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,Rt,0.86,0.88,0.88,0.88,0.89,0.91,Surged Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-11,cumulative_infections,209070.83,226237.5,238997,242658.79,256532.75,288669.72,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,deaths,10,13,16,17.1,20,27.62,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_demand,565,642,695.5,701.23,754.5,840,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,hospital_incidence,1,2,3,3.19,4,7,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_demand,185.27,216.75,236.5,239.72,260.25,302.72,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,infections,1894.35,2149.75,2296.5,2333.77,2502.5,2825.15,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-11,Rt,0.86,0.88,0.88,0.88,0.89,0.91,Surged Relax Interventions 50%,Portugal,PRT,2020-07-04,v3
2020-05-12,cumulative_infections,196592.92,228421.25,242083.5,243668.48,256769.5,285711.85,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-12,deaths,9,12,15,15.44,18,23.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-12,hospital_demand,521.5,620.5,663.5,669.25,716.25,831.02,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-12,hospital_incidence,0,1,2,2.64,4,6.52,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-12,ICU_demand,174.48,212.5,232,230.74,252,279.1,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.78,1,3,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-12,infections,1800.7,1983.5,2193.5,2206.13,2385.25,2787.27,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-12,Rt,0.85,0.87,0.88,0.88,0.89,0.91,Additional 50% Reduction,Portugal,PRT,2020-07-04,v3
2020-05-12,cumulative_infections,196592.92,228421.25,242083.5,243668.48,256769.5,285711.85,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-12,deaths,9,12,15,15.44,18,23.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-12,hospital_demand,521.5,620.5,663.5,669.25,716.25,831.02,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
2020-05-12,hospital_incidence,0,1,2,2.64,4,6.52,Maintain Status Quo,Portugal,PRT,2020-07-04,v3
