date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,ICU_demand,34,41.75,47,47.26,52,64.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-13,infections,1201.95,1367.75,1480,1494.84,1617,1822.57,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-13,Rt,1.16,1.2,1.21,1.21,1.22,1.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-13,cumulative_infections,27324.7,30829.5,33697.5,34191.3,37424.75,42475.62,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-13,deaths,1,2,3,3.29,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-13,hospital_demand,115.95,143,157,156.77,168.25,196.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.89,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-13,ICU_demand,34,41.75,47,47.26,52,64.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-13,infections,1201.95,1367.75,1480,1494.84,1617,1822.57,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-13,Rt,1.16,1.2,1.21,1.21,1.22,1.25,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-13,cumulative_infections,27324.7,30829.5,33697.5,34191.3,37424.75,42475.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-13,deaths,1,2,3,3.29,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-13,hospital_demand,115.95,143,157,156.77,168.25,196.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-13,ICU_demand,34,41.75,47,47.26,52,64.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-13,infections,1201.95,1367.75,1480,1494.84,1617,1822.57,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-13,Rt,1.16,1.2,1.21,1.21,1.22,1.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,cumulative_infections,25639.4,28173.5,30616,31077.83,33425,38623.77,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,deaths,1,2,2.5,2.72,3.25,6,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_demand,106.95,126.75,138,139.98,150.25,182.2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.75,1,2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_demand,30,36,40.5,41.9,48,57,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,infections,1127,1248,1337,1331.88,1403,1609.45,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,Rt,1.12,1.14,1.16,1.16,1.17,1.2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,cumulative_infections,25639.4,28173.5,30616,31077.83,33425,38623.77,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,deaths,1,2,2.5,2.72,3.25,6,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_demand,106.95,126.75,138,139.98,150.25,182.2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.75,1,2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_demand,30,36,40.5,41.9,48,57,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,infections,1127,1248,1337,1331.88,1403,1609.45,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,Rt,1.12,1.14,1.16,1.16,1.17,1.2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,cumulative_infections,25639.4,28173.5,30616,31077.83,33425,38623.77,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,deaths,1,2,2.5,2.72,3.25,6,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_demand,106.95,126.75,138,139.98,150.25,182.2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.75,1,2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_demand,30,36,40.5,41.9,48,57,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,infections,1127,1248,1337,1331.88,1403,1609.45,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,Rt,1.12,1.14,1.16,1.16,1.17,1.2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,cumulative_infections,28652.55,32229.5,35215,35711.16,39016,44237.27,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,deaths,1,2,2,2.54,3,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_demand,124.85,144,162.5,161.71,175.5,200.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_demand,35.47,42.75,48,48.82,54,64.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,infections,1281.75,1412.25,1503.5,1519.86,1614.5,1816.5,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,Rt,1.11,1.14,1.16,1.16,1.17,1.19,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-14,cumulative_infections,28652.55,32229.5,35215,35711.16,39016,44237.27,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,deaths,1,2,2,2.54,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_demand,124.85,144,162.5,161.71,175.5,200.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_demand,35.47,42.75,48,48.82,54,64.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,infections,1281.75,1412.25,1503.5,1519.86,1614.5,1816.5,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,Rt,1.11,1.14,1.16,1.16,1.17,1.19,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-14,cumulative_infections,28652.55,32229.5,35215,35711.16,39016,44237.27,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,deaths,1,2,2,2.54,3,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_demand,124.85,144,162.5,161.71,175.5,200.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_demand,35.47,42.75,48,48.82,54,64.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,infections,1281.75,1412.25,1503.5,1519.86,1614.5,1816.5,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-14,Rt,1.11,1.14,1.16,1.16,1.17,1.19,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,cumulative_infections,26791.1,29443,31986.5,32439.59,34812.75,40207.67,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,deaths,0,1,2,1.89,3,6,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_demand,110.42,129,143,143.44,155.25,185.2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.97,1,3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_demand,31.48,38,44,43.95,49.25,58,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.15,0,1.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,infections,1158.38,1253,1355.5,1361.76,1444,1612.05,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,Rt,1.13,1.16,1.17,1.17,1.18,1.21,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,cumulative_infections,26791.1,29443,31986.5,32439.59,34812.75,40207.67,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,deaths,0,1,2,1.89,3,6,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_demand,110.42,129,143,143.44,155.25,185.2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.97,1,3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_demand,31.48,38,44,43.95,49.25,58,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,infections,1158.38,1253,1355.5,1361.76,1444,1612.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,Rt,1.13,1.16,1.17,1.17,1.18,1.21,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,cumulative_infections,26791.1,29443,31986.5,32439.59,34812.75,40207.67,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,deaths,0,1,2,1.89,3,6,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_demand,110.42,129,143,143.44,155.25,185.2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.97,1,3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_demand,31.48,38,44,43.95,49.25,58,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,infections,1158.38,1253,1355.5,1361.76,1444,1612.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,Rt,1.13,1.16,1.17,1.17,1.18,1.21,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,cumulative_infections,30024.95,33723.25,36784,37276.2,40631.75,46101.07,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,deaths,0,1,2,2.4,4,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_demand,124.95,150.75,166,165.34,181.25,205.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_demand,36.48,43.75,50,50.84,57,69.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,infections,1333.6,1458,1556,1565.04,1668.75,1875.65,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,Rt,1.12,1.15,1.17,1.17,1.18,1.21,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-15,cumulative_infections,30024.95,33723.25,36784,37276.2,40631.75,46101.07,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,deaths,0,1,2,2.4,4,6,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_demand,124.95,150.75,166,165.34,181.25,205.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.81,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_demand,36.48,43.75,50,50.84,57,69.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,infections,1333.6,1458,1556,1565.04,1668.75,1875.65,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,Rt,1.12,1.15,1.17,1.17,1.18,1.21,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-15,cumulative_infections,30024.95,33723.25,36784,37276.2,40631.75,46101.07,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,deaths,0,1,2,2.4,4,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_demand,124.95,150.75,166,165.34,181.25,205.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_demand,36.48,43.75,50,50.84,57,69.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,infections,1333.6,1458,1556,1565.04,1668.75,1875.65,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-15,Rt,1.12,1.15,1.17,1.17,1.18,1.21,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,cumulative_infections,27985.2,30710,33409,33842.32,36192,41836.03,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,deaths,1,2,2,2.86,4,6,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_demand,113.47,133,146,146.47,157.25,187,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.98,2,3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_demand,31.95,39,45.5,45.51,51,61.05,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,infections,1181.5,1288.75,1399,1402.73,1489.5,1680.3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,Rt,1.14,1.17,1.18,1.18,1.2,1.22,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,cumulative_infections,27985.2,30710,33409,33842.32,36192,41836.03,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,deaths,1,2,2,2.86,4,6,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_demand,113.47,133,146,146.47,157.25,187,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.98,2,3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_demand,31.95,39,45.5,45.51,51,61.05,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,infections,1181.5,1288.75,1399,1402.73,1489.5,1680.3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,Rt,1.14,1.17,1.18,1.18,1.2,1.22,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,cumulative_infections,27985.2,30710,33409,33842.32,36192,41836.03,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,deaths,1,2,2,2.86,4,6,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_demand,113.47,133,146,146.47,157.25,187,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.98,2,3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_demand,31.95,39,45.5,45.51,51,61.05,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,infections,1181.5,1288.75,1399,1402.73,1489.5,1680.3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,Rt,1.14,1.17,1.18,1.18,1.2,1.22,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,cumulative_infections,31436.8,35210,38389.5,38871.36,42252.5,47990,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,deaths,1,2,3,3.17,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_demand,129.48,153,167.5,168.35,183.75,206,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,1,2,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_demand,37.48,46,50,51.92,58,74.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,infections,1349.9,1470.75,1577.5,1595.16,1708.25,1932.5,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,Rt,1.13,1.17,1.18,1.18,1.2,1.22,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-16,cumulative_infections,31436.8,35210,38389.5,38871.36,42252.5,47990,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,deaths,1,2,3,3.17,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_demand,129.48,153,167.5,168.35,183.75,206,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,1,2,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_demand,37.48,46,50,51.92,58,74.1,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,infections,1349.9,1470.75,1577.5,1595.16,1708.25,1932.5,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,Rt,1.13,1.17,1.18,1.18,1.2,1.22,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-16,cumulative_infections,31436.8,35210,38389.5,38871.36,42252.5,47990,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,deaths,1,2,3,3.17,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_demand,129.48,153,167.5,168.35,183.75,206,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,1,2,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_demand,37.48,46,50,51.92,58,74.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,infections,1349.9,1470.75,1577.5,1595.16,1708.25,1932.5,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-16,Rt,1.13,1.17,1.18,1.18,1.2,1.22,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,cumulative_infections,29221.83,32053,34861,35275.69,37693.25,43465.93,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,deaths,1,2,3,2.88,4,5.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_demand,114.95,137,148.5,150.09,159.5,190.52,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.91,1,3,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_demand,31,41,47,46.57,52,63.57,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,infections,1210.85,1343,1428,1433.37,1521.5,1674.95,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,Rt,1.16,1.19,1.2,1.2,1.22,1.24,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,cumulative_infections,29221.83,32053,34861,35275.69,37693.25,43465.93,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,deaths,1,2,3,2.88,4,5.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_demand,114.95,137,148.5,150.09,159.5,190.52,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.91,1,3,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_demand,31,41,47,46.57,52,63.57,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,infections,1210.85,1343,1428,1433.37,1521.5,1674.95,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,Rt,1.16,1.19,1.2,1.2,1.22,1.24,Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,cumulative_infections,29221.83,32053,34861,35275.69,37693.25,43465.93,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,deaths,1,2,3,2.88,4,5.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_demand,114.95,137,148.5,150.09,159.5,190.52,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.91,1,3,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_demand,31,41,47,46.57,52,63.57,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,infections,1210.85,1343,1428,1433.37,1521.5,1674.95,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,Rt,1.16,1.19,1.2,1.2,1.22,1.24,Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,cumulative_infections,32872.57,36711,39992,40503.84,44071.25,49928.85,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,deaths,1,3,4,3.88,5,7.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_demand,135.95,156,172.5,171.78,190,206.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.97,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_demand,36.48,46.75,53,53.19,58,77.62,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,infections,1352.88,1505.75,1629,1632.48,1741.5,1949.97,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,Rt,1.15,1.19,1.2,1.2,1.22,1.24,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
2020-04-17,cumulative_infections,32872.57,36711,39992,40503.84,44071.25,49928.85,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,deaths,1,3,4,3.88,5,7.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_demand,135.95,156,172.5,171.78,190,206.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.97,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_demand,36.48,46.75,53,53.19,58,77.62,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,infections,1352.88,1505.75,1629,1632.48,1741.5,1949.97,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,Rt,1.15,1.19,1.2,1.2,1.22,1.24,Surged Maintain Status Quo,Bolivia,BOL,2020-07-04,v3
2020-04-17,cumulative_infections,32872.57,36711,39992,40503.84,44071.25,49928.85,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,deaths,1,3,4,3.88,5,7.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_demand,135.95,156,172.5,171.78,190,206.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.97,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_demand,36.48,46.75,53,53.19,58,77.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,infections,1352.88,1505.75,1629,1632.48,1741.5,1949.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-17,Rt,1.15,1.19,1.2,1.2,1.22,1.24,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-04,v3
2020-04-18,cumulative_infections,30498.78,33449,36361.5,36758.64,39152.5,45195.07,Additional 50% Reduction,Bolivia,BOL,2020-07-04,v3
