date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-22,ICU_demand,0,2,4,4.68,6,14.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-22,infections,30.8,97.5,148,171.06,218.25,452.38,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-22,Rt,1.15,1.2,1.22,1.22,1.24,1.28,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,cumulative_infections,1199.78,5650,8608,9166.31,11554.75,22567.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_demand,3,10,16,18.35,25,45.05,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_demand,0,3,5,5.54,7,13.08,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,infections,25.8,114.5,171,193.56,237,509.68,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,Rt,1.54,1.65,1.74,1.74,1.82,1.99,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,cumulative_infections,1199.78,5650,8608,9166.31,11554.75,22567.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_demand,3,10,16,18.35,25,45.05,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_demand,0,3,5,5.54,7,13.08,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,infections,25.8,114.5,171,193.56,237,509.68,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,Rt,1.54,1.65,1.74,1.74,1.82,1.99,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,cumulative_infections,1199.78,5650,8608,9166.31,11554.75,22567.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_demand,3,10,16,18.35,25,45.05,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_demand,0,3,5,5.54,7,13.08,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,infections,25.8,114.5,171,193.56,237,509.68,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,Rt,1.54,1.65,1.74,1.74,1.82,1.99,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,cumulative_infections,1628.05,5073.25,7563,8339.49,10940.5,20192.83,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_demand,2,8,14.5,16.78,22.25,45.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_demand,0,2,4,4.96,6,15.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,infections,29.9,102,155,177.39,226.25,461.9,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,Rt,1.46,1.62,1.74,1.73,1.83,1.98,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-23,cumulative_infections,1628.05,5073.25,7563,8339.49,10940.5,20192.83,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_demand,2,8,14.5,16.78,22.25,45.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_demand,0,2,4,4.96,6,15.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,infections,29.9,102,155,177.39,226.25,461.9,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,Rt,1.46,1.62,1.74,1.73,1.83,1.98,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-23,cumulative_infections,1628.05,5073.25,7563,8339.49,10940.5,20192.83,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_demand,2,8,14.5,16.78,22.25,45.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_demand,0,2,4,4.96,6,15.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,infections,29.9,102,155,177.39,226.25,461.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-23,Rt,1.46,1.62,1.74,1.73,1.83,1.98,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,cumulative_infections,1221.67,5785.75,8800.5,9370.03,11855,23043.28,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_demand,3,10,17,19.14,25.25,46.08,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,5.81,8,15.05,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,infections,21.93,121.25,179,203.72,261.25,549.38,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,Rt,1.35,1.42,1.46,1.47,1.5,1.6,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,cumulative_infections,1221.67,5785.75,8800.5,9370.03,11855,23043.28,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_demand,3,10,17,19.14,25.25,46.08,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,5.81,8,15.05,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,infections,21.93,121.25,179,203.72,261.25,549.38,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,Rt,1.35,1.42,1.46,1.47,1.5,1.6,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,cumulative_infections,1221.67,5785.75,8800.5,9370.03,11855,23043.28,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_demand,3,10,17,19.14,25.25,46.08,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,5.81,8,15.05,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,infections,21.93,121.25,179,203.72,261.25,549.38,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,Rt,1.35,1.42,1.46,1.47,1.5,1.6,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,cumulative_infections,1674.53,5220.5,7722.5,8524.59,11148.5,20563.08,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_demand,2,9,15,17.64,24,46.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_demand,0,3,4,5.29,7,17,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,infections,31.85,103.5,159.5,185.1,228,504.08,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,Rt,1.32,1.4,1.46,1.46,1.52,1.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-24,cumulative_infections,1674.53,5220.5,7722.5,8524.59,11148.5,20563.08,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_demand,2,9,15,17.64,24,46.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_demand,0,3,4,5.29,7,17,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,infections,31.85,103.5,159.5,185.1,228,504.08,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,Rt,1.32,1.4,1.46,1.46,1.52,1.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-24,cumulative_infections,1674.53,5220.5,7722.5,8524.59,11148.5,20563.08,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_demand,2,9,15,17.64,24,46.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_demand,0,3,4,5.29,7,17,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,infections,31.85,103.5,159.5,185.1,228,504.08,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-24,Rt,1.32,1.4,1.46,1.46,1.52,1.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,cumulative_infections,1248.58,5948.5,9028,9589.38,12129.25,23542.83,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_demand,3,10.75,18,19.95,26.25,51,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_demand,0,4,5.5,6.3,8,15.05,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,infections,26.9,127.75,191.5,219.34,281.25,593.6,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,Rt,1.35,1.42,1.46,1.47,1.5,1.6,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,cumulative_infections,1248.58,5948.5,9028,9589.38,12129.25,23542.83,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_demand,3,10.75,18,19.95,26.25,51,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_demand,0,4,5.5,6.3,8,15.05,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,infections,26.9,127.75,191.5,219.34,281.25,593.6,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,Rt,1.35,1.42,1.46,1.47,1.5,1.6,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,cumulative_infections,1248.58,5948.5,9028,9589.38,12129.25,23542.83,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_demand,3,10.75,18,19.95,26.25,51,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_demand,0,4,5.5,6.3,8,15.05,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,infections,26.9,127.75,191.5,219.34,281.25,593.6,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,Rt,1.35,1.42,1.46,1.47,1.5,1.6,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,cumulative_infections,1724.78,5349.75,7866,8721.17,11409.5,20994.73,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_demand,1.98,10,15,18.66,25.25,49.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,5.68,7,17.03,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,infections,30.75,107.75,169.5,196.59,253,544.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,Rt,1.32,1.4,1.46,1.46,1.52,1.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-25,cumulative_infections,1724.78,5349.75,7866,8721.17,11409.5,20994.73,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_demand,1.98,10,15,18.66,25.25,49.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,5.68,7,17.03,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,infections,30.75,107.75,169.5,196.59,253,544.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,Rt,1.32,1.4,1.46,1.46,1.52,1.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-25,cumulative_infections,1724.78,5349.75,7866,8721.17,11409.5,20994.73,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_demand,1.98,10,15,18.66,25.25,49.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_demand,0,3,5,5.68,7,17.03,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,infections,30.75,107.75,169.5,196.59,253,544.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-25,Rt,1.32,1.4,1.46,1.46,1.52,1.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1272.68,6103.25,9253,9822.72,12397.5,24097.05,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,3,12,19,20.79,27,50,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,0,4,6,6.76,9,16.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,26.93,138.25,204,233.34,297.25,613.98,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.35,1.42,1.46,1.47,1.5,1.6,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1272.68,6103.25,9253,9822.72,12397.5,24097.05,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,3,12,19,20.79,27,50,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,0,4,6,6.76,9,16.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,26.93,138.25,204,233.34,297.25,613.98,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.35,1.42,1.46,1.47,1.5,1.6,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1272.68,6103.25,9253,9822.72,12397.5,24097.05,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,3,12,19,20.79,27,50,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,0,4,6,6.76,9,16.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,26.93,138.25,204,233.34,297.25,613.98,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.35,1.42,1.46,1.47,1.5,1.6,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1769.3,5485.5,8049,8932.93,11624.75,21453.73,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,1,11,16,19.57,25,52,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,6.19,8,19.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,33.8,123,186,211.75,273.75,583,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.32,1.4,1.46,1.46,1.52,1.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1769.3,5485.5,8049,8932.93,11624.75,21453.73,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,1,11,16,19.57,25,52,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,6.19,8,19.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,33.8,123,186,211.75,273.75,583,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.32,1.4,1.46,1.46,1.52,1.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-26,cumulative_infections,1769.3,5485.5,8049,8932.93,11624.75,21453.73,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_demand,1,11,16,19.57,25,52,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,6.19,8,19.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,infections,33.8,123,186,211.75,273.75,583,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-26,Rt,1.32,1.4,1.46,1.46,1.52,1.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,cumulative_infections,1290.88,6259,9469.5,10069.2,12726.75,24650.05,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.05,1,2,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_demand,2,11.75,20,21.55,28,50.03,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_demand,0,3,6,6.66,9,17,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,infections,26.98,152.75,222.5,246.48,312,635.25,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,Rt,1.12,1.17,1.19,1.19,1.21,1.27,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-05-27,cumulative_infections,1290.88,6259,9469.5,10069.2,12726.75,24650.05,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.05,1,2,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_demand,2,11.75,20,21.55,28,50.03,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_demand,0,3,6,6.66,9,17,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,infections,26.98,152.75,222.5,246.48,312,635.25,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,Rt,1.12,1.17,1.19,1.19,1.21,1.27,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-05-27,cumulative_infections,1290.88,6259,9469.5,10069.2,12726.75,24650.05,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,deaths,0,1,1,1.05,1,2,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_demand,2,11.75,20,21.55,28,50.03,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_demand,0,3,6,6.66,9,17,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
