date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,Rt,1.31,1.36,1.38,1.38,1.41,1.45,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-08,cumulative_infections,3870.55,9776.5,13799,15475.48,20141,34465,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.45,1,3,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_demand,10.95,28.75,42,47.78,66,102.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_demand,2,8,13,13.33,18,30.1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,infections,120.4,310.75,449.5,515.02,671.25,1241.38,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,Rt,1.31,1.36,1.38,1.38,1.41,1.45,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,cumulative_infections,3870.55,9776.5,13799,15475.48,20141,34465,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.45,1,3,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_demand,10.95,28.75,42,47.78,66,102.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_demand,2,8,13,13.33,18,30.1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,infections,120.4,310.75,449.5,515.02,671.25,1241.38,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,Rt,1.31,1.36,1.38,1.38,1.41,1.45,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,cumulative_infections,4159.62,8906.5,13784,16211.89,20692,34556.83,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_demand,10,28,44,50.66,65.25,107.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_demand,2.98,7,12,13.79,19,31.08,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-08,infections,135.75,290.25,478,541.86,701.75,1132.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-08,Rt,1.32,1.36,1.38,1.38,1.4,1.45,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-08,cumulative_infections,4159.62,8906.5,13784,16211.89,20692,34556.83,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.58,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_demand,10,28,44,50.66,65.25,107.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_demand,2.98,7,12,13.79,19,31.08,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,infections,135.75,290.25,478,541.86,701.75,1132.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,Rt,1.32,1.36,1.38,1.38,1.4,1.45,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-08,cumulative_infections,4159.62,8906.5,13784,16211.89,20692,34556.83,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_demand,10,28,44,50.66,65.25,107.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_demand,2.98,7,12,13.79,19,31.08,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,infections,135.75,290.25,478,541.86,701.75,1132.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-08,Rt,1.32,1.36,1.38,1.38,1.4,1.45,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,cumulative_infections,4025.18,10125.5,14291,16014.51,20815,35743.9,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_demand,11.95,29,44,49.33,66,107.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_demand,1.98,8,13,13.98,19,32.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,infections,119.85,334.75,477.5,539.04,719,1204.08,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,Rt,1.42,1.46,1.5,1.5,1.53,1.59,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,cumulative_infections,4025.18,10125.5,14291,16014.51,20815,35743.9,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_demand,11.95,29,44,49.33,66,107.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_demand,1.98,8,13,13.98,19,32.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,infections,119.85,334.75,477.5,539.04,719,1204.08,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,Rt,1.42,1.46,1.5,1.5,1.53,1.59,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,cumulative_infections,4025.18,10125.5,14291,16014.51,20815,35743.9,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_demand,11.95,29,44,49.33,66,107.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_demand,1.98,8,13,13.98,19,32.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,infections,119.85,334.75,477.5,539.04,719,1204.08,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,Rt,1.42,1.46,1.5,1.5,1.53,1.59,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,cumulative_infections,4301.3,9140.25,14258.5,16776.26,21455.5,35645.78,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.64,1,3.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_demand,10.97,29,46,52.13,67.5,106.18,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_demand,3,8,13,14.62,20,34,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,infections,131.93,304,479.5,564.37,749,1204.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,Rt,1.43,1.47,1.5,1.5,1.53,1.59,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-09,cumulative_infections,4301.3,9140.25,14258.5,16776.26,21455.5,35645.78,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.64,1,3.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_demand,10.97,29,46,52.13,67.5,106.18,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_demand,3,8,13,14.62,20,34,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,infections,131.93,304,479.5,564.37,749,1204.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,Rt,1.43,1.47,1.5,1.5,1.53,1.59,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-09,cumulative_infections,4301.3,9140.25,14258.5,16776.26,21455.5,35645.78,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.64,1,3.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_demand,10.97,29,46,52.13,67.5,106.18,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_demand,3,8,13,14.62,20,34,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,infections,131.93,304,479.5,564.37,749,1204.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-09,Rt,1.43,1.47,1.5,1.5,1.53,1.59,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,cumulative_infections,4159.3,10514,14829,16581.86,21525.5,36944.25,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.55,1,2.05,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_demand,12.93,29.75,45,50.72,67.25,115.05,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_demand,2,8,13,14.59,20,35.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,infections,132.18,352,505.5,567.35,736.5,1321.1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,Rt,1.22,1.27,1.29,1.29,1.32,1.36,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,cumulative_infections,4159.3,10514,14829,16581.86,21525.5,36944.25,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.55,1,2.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_demand,12.93,29.75,45,50.72,67.25,115.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_demand,2,8,13,14.59,20,35.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,infections,132.18,352,505.5,567.35,736.5,1321.1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,Rt,1.22,1.27,1.29,1.29,1.32,1.36,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,cumulative_infections,4159.3,10514,14829,16581.86,21525.5,36944.25,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.55,1,2.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_demand,12.93,29.75,45,50.72,67.25,115.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_demand,2,8,13,14.59,20,35.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,infections,132.18,352,505.5,567.35,736.5,1321.1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,Rt,1.22,1.27,1.29,1.29,1.32,1.36,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,cumulative_infections,4431.18,9459.5,14767.5,17375.08,22264.75,36786.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_demand,11,29.75,46.5,53.49,71,107.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_demand,3,8,13,15.32,21,36.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,infections,151.78,343,528.5,598.83,786.25,1261.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,Rt,1.23,1.27,1.3,1.3,1.32,1.37,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-10,cumulative_infections,4431.18,9459.5,14767.5,17375.08,22264.75,36786.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.6,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_demand,11,29.75,46.5,53.49,71,107.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_demand,3,8,13,15.32,21,36.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,infections,151.78,343,528.5,598.83,786.25,1261.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,Rt,1.23,1.27,1.3,1.3,1.32,1.37,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-10,cumulative_infections,4431.18,9459.5,14767.5,17375.08,22264.75,36786.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_demand,11,29.75,46.5,53.49,71,107.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_demand,3,8,13,15.32,21,36.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,infections,151.78,343,528.5,598.83,786.25,1261.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-10,Rt,1.23,1.27,1.3,1.3,1.32,1.37,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,cumulative_infections,4300.83,10915.5,15359,17183.65,22260.75,38115.92,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,deaths,1,1,1,1.66,2,4,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_demand,12.85,30,46,52.05,70,120.13,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_demand,1.98,8,13,14.41,19,36,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,infections,132.75,379.25,535,601.78,776.5,1423.53,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,Rt,1.29,1.35,1.37,1.37,1.4,1.44,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,cumulative_infections,4300.83,10915.5,15359,17183.65,22260.75,38115.92,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,deaths,1,1,1,1.66,2,4,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_demand,12.85,30,46,52.05,70,120.13,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_demand,1.98,8,13,14.41,19,36,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,infections,132.75,379.25,535,601.78,776.5,1423.53,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,Rt,1.29,1.35,1.37,1.37,1.4,1.44,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,cumulative_infections,4300.83,10915.5,15359,17183.65,22260.75,38115.92,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,deaths,1,1,1,1.66,2,4,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_demand,12.85,30,46,52.05,70,120.13,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_demand,1.98,8,13,14.41,19,36,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,infections,132.75,379.25,535,601.78,776.5,1423.53,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,Rt,1.29,1.35,1.37,1.37,1.4,1.44,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,cumulative_infections,4556.97,9823.75,15316,18010.04,23122.5,37979.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,deaths,1,1,1,1.7,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_demand,11.95,30,47,55,75,110.28,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_demand,3,8,13,15.38,21,36.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,infections,167.75,357.5,569,634.96,824.25,1317.88,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,Rt,1.31,1.35,1.37,1.37,1.39,1.44,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-11,cumulative_infections,4556.97,9823.75,15316,18010.04,23122.5,37979.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,deaths,1,1,1,1.7,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_demand,11.95,30,47,55,75,110.28,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_demand,3,8,13,15.38,21,36.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,infections,167.75,357.5,569,634.96,824.25,1317.88,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,Rt,1.31,1.35,1.37,1.37,1.39,1.44,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-11,cumulative_infections,4556.97,9823.75,15316,18010.04,23122.5,37979.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,deaths,1,1,1,1.7,2,4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_demand,11.95,30,47,55,75,110.28,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_demand,3,8,13,15.38,21,36.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,infections,167.75,357.5,569,634.96,824.25,1317.88,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-11,Rt,1.31,1.35,1.37,1.37,1.39,1.44,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-12,cumulative_infections,4466.1,11346,15907,17822.19,23028,39568.05,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,deaths,0,1,1,1.4,2,3.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,hospital_demand,9.95,31.75,47,53.52,70,121.18,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,ICU_demand,1.98,8,13,14.53,20,37.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,infections,149.62,394,565.5,638.55,847.75,1518.42,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,Rt,1.29,1.35,1.37,1.37,1.4,1.44,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,cumulative_infections,4466.1,11346,15907,17822.19,23028,39568.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,deaths,0,1,1,1.4,2,3.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,hospital_demand,9.95,31.75,47,53.52,70,121.18,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,ICU_demand,1.98,8,13,14.53,20,37.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,infections,149.62,394,565.5,638.55,847.75,1518.42,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,Rt,1.29,1.35,1.37,1.37,1.4,1.44,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,cumulative_infections,4466.1,11346,15907,17822.19,23028,39568.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-12,deaths,0,1,1,1.4,2,3.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-12,hospital_demand,9.95,31.75,47,53.52,70,121.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-12,ICU_demand,1.98,8,13,14.53,20,37.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-12,infections,149.62,394,565.5,638.55,847.75,1518.42,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-12,Rt,1.29,1.35,1.37,1.37,1.4,1.44,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-05-12,cumulative_infections,4703.78,10209,15883,18679.19,24048.75,39274.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,deaths,0.98,1,1,1.48,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,hospital_demand,12,31,49,56.77,76,120.23,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,ICU_demand,3,8,13,15.47,20.25,35.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,infections,165.75,364.25,577.5,669.14,880,1399.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,Rt,1.31,1.35,1.37,1.37,1.39,1.44,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-05-12,cumulative_infections,4703.78,10209,15883,18679.19,24048.75,39274.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,deaths,0.98,1,1,1.48,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-05-12,hospital_demand,12,31,49,56.77,76,120.23,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
