date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_demand,6,16,23.5,26.65,35.25,63.13,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_demand,1,5,7,7.87,10.25,18.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,infections,66,156,244.5,283.19,371.5,653.98,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,Rt,0.22,0.31,0.36,0.35,0.4,0.47,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,cumulative_infections,768.05,1804.5,2678,3102.22,3995.75,7476.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.34,1,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_demand,6,16,23.5,26.65,35.25,63.13,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_demand,1,5,7,7.87,10.25,18.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,infections,66,156,244.5,283.19,371.5,653.98,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,Rt,0.22,0.31,0.36,0.35,0.4,0.47,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,cumulative_infections,768.05,1804.5,2678,3102.22,3995.75,7476.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_demand,6,16,23.5,26.65,35.25,63.13,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_demand,1,5,7,7.87,10.25,18.05,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,infections,66,156,244.5,283.19,371.5,653.98,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,Rt,0.22,0.31,0.36,0.35,0.4,0.47,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,cumulative_infections,799.25,1790.5,2648.5,3026.39,4016,7276.75,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_demand,5,15,23,26.08,34,64.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_demand,2,4,6,7.42,10,19,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,infections,67.35,168,242.5,281.43,379,717.28,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,Rt,0.21,0.3,0.35,0.34,0.39,0.46,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-28,cumulative_infections,799.25,1790.5,2648.5,3026.39,4016,7276.75,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_demand,5,15,23,26.08,34,64.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_demand,2,4,6,7.42,10,19,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,infections,67.35,168,242.5,281.43,379,717.28,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,Rt,0.21,0.3,0.35,0.34,0.39,0.46,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-28,cumulative_infections,799.25,1790.5,2648.5,3026.39,4016,7276.75,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_demand,5,15,23,26.08,34,64.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_demand,2,4,6,7.42,10,19,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,infections,67.35,168,242.5,281.43,379,717.28,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-28,Rt,0.21,0.3,0.35,0.34,0.39,0.46,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,cumulative_infections,843.52,1926.5,2889.5,3354.64,4344,8126.73,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,deaths,1,1,1,1.21,1,3,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_demand,6,17,27,29.62,39,67.2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_demand,1,4,7,8.27,11,21.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,infections,58.95,144,214,252.41,331,619.83,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,Rt,0.23,0.32,0.37,0.36,0.41,0.48,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,cumulative_infections,843.52,1926.5,2889.5,3354.64,4344,8126.73,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,deaths,1,1,1,1.21,1,3,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_demand,6,17,27,29.62,39,67.2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_demand,1,4,7,8.27,11,21.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,infections,58.95,144,214,252.41,331,619.83,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,Rt,0.23,0.32,0.37,0.36,0.41,0.48,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,cumulative_infections,843.52,1926.5,2889.5,3354.64,4344,8126.73,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,deaths,1,1,1,1.21,1,3,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_demand,6,17,27,29.62,39,67.2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_demand,1,4,7,8.27,11,21.05,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,infections,58.95,144,214,252.41,331,619.83,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,Rt,0.23,0.32,0.37,0.36,0.41,0.48,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,cumulative_infections,858.48,1934.5,2881,3275.07,4380.75,7903.65,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,deaths,1,1,1,1.18,1,2.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_demand,5.98,16,25,28.79,38.25,69.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_demand,1,4,7,7.64,10,20,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,infections,59.33,147.5,213.5,248.68,344.5,602.53,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,Rt,0.22,0.31,0.36,0.36,0.4,0.47,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-29,cumulative_infections,858.48,1934.5,2881,3275.07,4380.75,7903.65,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,deaths,1,1,1,1.18,1,2.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_demand,5.98,16,25,28.79,38.25,69.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_demand,1,4,7,7.64,10,20,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,infections,59.33,147.5,213.5,248.68,344.5,602.53,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,Rt,0.22,0.31,0.36,0.36,0.4,0.47,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-29,cumulative_infections,858.48,1934.5,2881,3275.07,4380.75,7903.65,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,deaths,1,1,1,1.18,1,2.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_demand,5.98,16,25,28.79,38.25,69.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_demand,1,4,7,7.64,10,20,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,infections,59.33,147.5,213.5,248.68,344.5,602.53,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-29,Rt,0.22,0.31,0.36,0.36,0.4,0.47,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,cumulative_infections,912.4,2047,3072.5,3571.09,4645.75,8674.75,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_demand,7,19,29,32.72,43,73.1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_demand,1,5,8,9.18,13,24.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,infections,54.9,128,190,216.46,289.25,548.02,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,Rt,0.23,0.32,0.37,0.36,0.41,0.48,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,cumulative_infections,912.4,2047,3072.5,3571.09,4645.75,8674.75,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.36,1,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_demand,7,19,29,32.72,43,73.1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_demand,1,5,8,9.18,13,24.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,infections,54.9,128,190,216.46,289.25,548.02,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,Rt,0.23,0.32,0.37,0.36,0.41,0.48,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,cumulative_infections,912.4,2047,3072.5,3571.09,4645.75,8674.75,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_demand,7,19,29,32.72,43,73.1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_demand,1,5,8,9.18,13,24.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,infections,54.9,128,190,216.46,289.25,548.02,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,Rt,0.23,0.32,0.37,0.36,0.41,0.48,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,cumulative_infections,914.78,2065,3081,3487.64,4676.5,8511.82,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_demand,6.95,17.75,27,31.43,43,78.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_demand,1,5,7,8.6,11,23.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,infections,46.55,129,184.5,212.56,287,528.23,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,Rt,0.22,0.31,0.36,0.36,0.4,0.47,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-30,cumulative_infections,914.78,2065,3081,3487.64,4676.5,8511.82,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_demand,6.95,17.75,27,31.43,43,78.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_demand,1,5,7,8.6,11,23.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,infections,46.55,129,184.5,212.56,287,528.23,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,Rt,0.22,0.31,0.36,0.36,0.4,0.47,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-30,cumulative_infections,914.78,2065,3081,3487.64,4676.5,8511.82,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_demand,6.95,17.75,27,31.43,43,78.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_demand,1,5,7,8.6,11,23.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,infections,46.55,129,184.5,212.56,287,528.23,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-30,Rt,0.22,0.31,0.36,0.36,0.4,0.47,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,cumulative_infections,969.38,2160.5,3237.5,3762.41,4914.25,9129.28,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_demand,7,20.75,32,35.42,48.25,79.18,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.26,0,1.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_demand,2,5,9,9.89,13,25.03,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,infections,49.93,115.75,168.5,191.31,251,457.45,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,Rt,0.24,0.33,0.38,0.37,0.42,0.49,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,cumulative_infections,969.38,2160.5,3237.5,3762.41,4914.25,9129.28,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.33,1,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_demand,7,20.75,32,35.42,48.25,79.18,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.26,0,1.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_demand,2,5,9,9.89,13,25.03,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,infections,49.93,115.75,168.5,191.31,251,457.45,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,Rt,0.24,0.33,0.38,0.37,0.42,0.49,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,cumulative_infections,969.38,2160.5,3237.5,3762.41,4914.25,9129.28,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_demand,7,20.75,32,35.42,48.25,79.18,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.26,0,1.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_demand,2,5,9,9.89,13,25.03,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,infections,49.93,115.75,168.5,191.31,251,457.45,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,Rt,0.24,0.33,0.38,0.37,0.42,0.49,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,cumulative_infections,964.23,2186.75,3243.5,3673.39,4940,9024.8,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_demand,6.98,20,30,34.24,46,85.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_demand,1,5,9,9.49,12,25.03,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,infections,44.9,112.75,163.5,185.75,245.5,455.1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,Rt,0.23,0.32,0.37,0.36,0.41,0.48,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-03-31,cumulative_infections,964.23,2186.75,3243.5,3673.39,4940,9024.8,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_demand,6.98,20,30,34.24,46,85.05,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_demand,1,5,9,9.49,12,25.03,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,infections,44.9,112.75,163.5,185.75,245.5,455.1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,Rt,0.23,0.32,0.37,0.36,0.41,0.48,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-03-31,cumulative_infections,964.23,2186.75,3243.5,3673.39,4940,9024.8,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_demand,6.98,20,30,34.24,46,85.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_demand,1,5,9,9.49,12,25.03,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,infections,44.9,112.75,163.5,185.75,245.5,455.1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-03-31,Rt,0.23,0.32,0.37,0.36,0.41,0.48,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-01,cumulative_infections,1013.3,2261.5,3404,3926.64,5134.75,9479.45,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.42,1,3,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,hospital_demand,7.98,22,34,37.66,50,84.05,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,ICU_demand,2,6,9,10.52,14,26,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,infections,32.98,93.5,145.5,164.24,212.25,364.28,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,Rt,0.24,0.34,0.38,0.38,0.42,0.49,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,cumulative_infections,1013.3,2261.5,3404,3926.64,5134.75,9479.45,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.42,1,3,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-01,hospital_demand,7.98,22,34,37.66,50,84.05,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-01,ICU_demand,2,6,9,10.52,14,26,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-01,infections,32.98,93.5,145.5,164.24,212.25,364.28,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-01,Rt,0.24,0.34,0.38,0.38,0.42,0.49,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-04-01,cumulative_infections,1013.3,2261.5,3404,3926.64,5134.75,9479.45,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.42,1,3,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-01,hospital_demand,7.98,22,34,37.66,50,84.05,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-01,ICU_demand,2,6,9,10.52,14,26,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-01,infections,32.98,93.5,145.5,164.24,212.25,364.28,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-01,Rt,0.24,0.34,0.38,0.38,0.42,0.49,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-04-01,cumulative_infections,1003.8,2279.25,3371.5,3834.8,5157.5,9457.83,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-04-01,hospital_demand,8.98,23,31.5,36.8,49,89.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
