date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,Rt,3.32,3.8,3.96,4.03,4.35,4.82,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,7,19,30.5,35.96,48.25,86.67,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.39,1,2.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,1,5,8,8.75,11,21.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.33,3.62,3.85,3.94,4.24,4.67,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,7,19,30.5,35.96,48.25,86.67,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.39,1,2.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,1,5,8,8.75,11,21.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.33,3.62,3.85,3.94,4.24,4.67,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,7,19,30.5,35.96,48.25,86.67,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.39,1,2.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,1,5,8,8.75,11,21.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.33,3.62,3.85,3.94,4.24,4.67,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,9,18,33,36.48,46.25,106.82,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,2,5.75,8,8.56,11,21.62,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.27,3.73,3.9,3.97,4.27,4.73,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,9,18,33,36.48,46.25,106.82,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,2,5.75,8,8.56,11,21.62,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.27,3.73,3.9,3.97,4.27,4.73,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,9,18,33,36.48,46.25,106.82,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,2,5.75,8,8.56,11,21.62,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.27,3.73,3.9,3.97,4.27,4.73,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,11.47,25.75,41,46.66,61.5,108.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.49,1,2.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,2,6,10,10.7,14,24.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.37,3.67,3.9,3.99,4.29,4.73,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,11.47,25.75,41,46.66,61.5,108.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.49,1,2.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,2,6,10,10.7,14,24.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.37,3.67,3.9,3.99,4.29,4.73,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,11.47,25.75,41,46.66,61.5,108.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.49,1,2.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,2,6,10,10.7,14,24.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.37,3.67,3.9,3.99,4.29,4.73,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,13,24.75,43.5,48.11,61.25,130.77,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,1.48,6.75,11,11.63,15,26.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.31,3.78,3.95,4.02,4.33,4.79,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,13,24.75,43.5,48.11,61.25,130.77,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,1.48,6.75,11,11.63,15,26.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.31,3.78,3.95,4.02,4.33,4.79,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,13,24.75,43.5,48.11,61.25,130.77,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,1.48,6.75,11,11.63,15,26.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.31,3.78,3.95,4.02,4.33,4.79,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,16.42,35,52,60.61,79.5,134.15,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,3.48,9,12,13.95,18,28.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.44,3.74,3.98,4.08,4.39,4.84,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,16.42,35,52,60.61,79.5,134.15,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.54,1,3,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,3.48,9,12,13.95,18,28.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.44,3.74,3.98,4.08,4.39,4.84,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,16.42,35,52,60.61,79.5,134.15,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,3.48,9,12,13.95,18,28.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.44,3.74,3.98,4.08,4.39,4.84,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,19.48,34,58.5,62.88,76.5,163.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,3.48,10,13,14.77,18.25,36.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.37,3.86,4.03,4.1,4.42,4.91,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,19.48,34,58.5,62.88,76.5,163.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,3.48,10,13,14.77,18.25,36.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.37,3.86,4.03,4.1,4.42,4.91,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,19.48,34,58.5,62.88,76.5,163.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,3.48,10,13,14.77,18.25,36.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.37,3.86,4.03,4.1,4.42,4.91,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,23,43.75,67.5,78.41,103,171.62,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0.5,0.65,1,2.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,infections,5,11,16.5,17.8,22,38,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,Rt,3.52,3.83,4.08,4.18,4.5,4.97,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,23,43.75,67.5,78.41,103,171.62,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0.5,0.65,1,2.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,infections,5,11,16.5,17.8,22,38,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,Rt,3.52,3.83,4.08,4.18,4.5,4.97,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,23,43.75,67.5,78.41,103,171.62,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0.5,0.65,1,2.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,infections,5,11,16.5,17.8,22,38,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,Rt,3.52,3.83,4.08,4.18,4.5,4.97,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,27,48,76,81.97,101.25,201.57,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,infections,7,12.5,18.5,19.09,23,38.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,Rt,3.45,3.95,4.13,4.2,4.54,5.04,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,27,48,76,81.97,101.25,201.57,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,infections,7,12.5,18.5,19.09,23,38.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,Rt,3.45,3.95,4.13,4.2,4.54,5.04,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,27,48,76,81.97,101.25,201.57,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,infections,7,12.5,18.5,19.09,23,38.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,Rt,3.45,3.95,4.13,4.2,4.54,5.04,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-03-01,cumulative_infections,34.9,62.75,90,101.91,130.25,219.67,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,0.87,1,3.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.18,0,1.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,infections,8.47,16,22.5,23.5,30,44.57,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,Rt,3.55,3.86,4.12,4.21,4.53,5.01,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,cumulative_infections,34.9,62.75,90,101.91,130.25,219.67,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,0.87,1,3.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.18,0,1.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,infections,8.47,16,22.5,23.5,30,44.57,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,Rt,3.55,3.86,4.12,4.21,4.53,5.01,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,cumulative_infections,34.9,62.75,90,101.91,130.25,219.67,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,0.87,1,3.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.18,0,1.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-03-01,infections,8.47,16,22.5,23.5,30,44.57,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-03-01,Rt,3.55,3.86,4.12,4.21,4.53,5.01,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-03-01,cumulative_infections,37,61.75,100,106.42,129.25,253.72,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,0.86,1,3.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,infections,8.47,16,24,24.45,30,49.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,Rt,3.47,3.98,4.16,4.24,4.58,5.08,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-03-01,cumulative_infections,37,61.75,100,106.42,129.25,253.72,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,0.86,1,3.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
