date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,infections,0,28.75,76.5,98.89,132,363.07,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,cumulative_infections,1971.83,3912,4950.5,5162.27,6248,9527.17,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_demand,0,3,6,8.31,12,28.62,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_demand,0,0,2,2.6,3.25,12.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,infections,0,28.75,76.5,98.89,132,363.07,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,cumulative_infections,1971.83,3912,4950.5,5162.27,6248,9527.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_demand,0,3,6,8.31,12,28.62,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_demand,0,0,2,2.6,3.25,12.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,infections,0,28.75,76.5,98.89,132,363.07,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-03,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,2245.22,3399,4787,5006.67,6090.5,9208.75,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,2,5.5,9.71,15,37.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,2,3.66,5,15.57,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,25.5,71,114.51,159,412.6,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,2245.22,3399,4787,5006.67,6090.5,9208.75,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,2,5.5,9.71,15,37.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,2,3.66,5,15.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,25.5,71,114.51,159,412.6,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,2245.22,3399,4787,5006.67,6090.5,9208.75,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,2,5.5,9.71,15,37.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,2,3.66,5,15.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,25.5,71,114.51,159,412.6,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,1973.4,4003.5,5105,5270.19,6343.25,9737.87,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,3,7,9.32,14,35.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,2,3,4,12,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,34.75,77,107.92,146,402.8,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,1973.4,4003.5,5105,5270.19,6343.25,9737.87,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,3,7,9.32,14,35.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,2,3,4,12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,34.75,77,107.92,146,402.8,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,cumulative_infections,1973.4,4003.5,5105,5270.19,6343.25,9737.87,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_demand,0,3,7,9.32,14,35.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_demand,0,0,2,3,4,12,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,infections,0,34.75,77,107.92,146,402.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-04,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,2251,3441.75,4897,5130.74,6173.5,9573.82,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,2,6,10.8,16,42.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,2,3.78,5,14,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,26.75,75,124.07,174.75,448.17,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,0.78,0.84,0.9,0.91,0.98,1.09,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,2251.48,3442.25,4897.5,5133.31,6173.75,9565.27,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,1,6,10.59,15,44.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,2,3.71,5.25,15.05,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,28.5,77,126.64,186.75,471.12,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,2254.8,3441,4911,5136.06,6170.5,9572.12,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.34,0.25,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,2,6,10.7,17.25,41.52,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,2,3.86,5,15.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,30.75,82.5,129.39,180,499.32,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,2.34,2.52,2.69,2.73,2.93,3.26,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,1976.03,4040.5,5235.5,5391.16,6452.25,9967.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,3,7,10.62,15.25,39.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,1,2,3.27,4.25,12,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,30.5,88,120.97,170.5,452.4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,0.79,0.83,0.88,0.9,0.94,1.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,1973.4,4033.75,5234,5390.89,6462.25,9988.75,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,2.75,8,10.34,17,38.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,2,3.31,5,15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,37.5,85,120.7,159.25,458.42,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,cumulative_infections,1974.97,4037.25,5230,5394.97,6473,9982.82,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_demand,0,3,8,10.24,14.25,36.77,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_demand,0,0,2,3.3,5,13,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,infections,0,36.25,83.5,124.78,182.5,477,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-05,Rt,2.38,2.5,2.64,2.69,2.83,3.23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,2258.12,3499.75,4994,5257.39,6272.75,10005.85,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,2,7,12.03,17,48.05,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,3,4.33,6.25,15.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,28.25,87,126.65,186,473.45,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,0.78,0.84,0.9,0.91,0.98,1.09,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,2259.07,3512.5,5015.5,5273.27,6296.5,10050.62,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.17,0,1.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,1.75,6,11.66,16.25,46.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,3,4.24,5.25,18.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,28.75,86.5,139.96,194.25,527.12,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,2260.03,3522.75,5018,5288.7,6348.5,10121.15,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,2,7,11.8,18,49.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,3,4.36,6,15,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,29.75,92.5,152.64,219.5,575.22,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,2.34,2.52,2.69,2.73,2.93,3.26,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,1976.55,4093.5,5279.5,5514.31,6576.75,10237.45,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,3,9,11.75,19,37,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,1,2,3.68,5.25,13.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,37.75,84,123.15,167.75,445.77,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,0.79,0.83,0.88,0.9,0.94,1.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,1974.97,4080,5289.5,5526.86,6592.25,10263.87,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,3,9,11.64,17.5,42.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,1,2,3.73,5.25,16,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,33.75,94,135.97,188,500.45,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,cumulative_infections,1976.55,4108.25,5297.5,5544.17,6616.5,10295.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_demand,0,3,8.5,11.06,17,41.3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_demand,0,1,2,3.62,6,12.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,infections,0,42.75,105,149.2,201.75,554.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-06,Rt,2.38,2.5,2.64,2.69,2.83,3.23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,2263.82,3539.5,5109,5383.09,6420,10471.17,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.3,0,2.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_demand,0,2.75,7.5,13.06,17.25,50.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,3.5,4.95,6,18.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,infections,0,27.5,78.5,125.7,168.5,463.52,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,Rt,0.78,0.84,0.9,0.91,0.98,1.09,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,2267.15,3560,5143,5427.89,6513.25,10619.65,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.38,1,2.52,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_demand,0,2.75,7,12.82,19,48.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_demand,0,1,3,4.75,6.25,20.57,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,infections,0,31.75,92.5,154.62,220.5,555.6,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,Rt,1.56,1.68,1.79,1.82,1.95,2.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,2272.38,3581.75,5177.5,5475.42,6534,10797.35,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_demand,0,2.75,8,13.08,19.25,51.57,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,3,4.7,7,17.05,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,infections,0,45.5,114,186.72,258.25,691.62,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,Rt,2.34,2.52,2.69,2.73,2.93,3.26,Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,1976.55,4131.75,5325,5633.77,6790.5,10487.37,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_demand,0,3,9.5,13,20,39.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_demand,0,1,3,4.06,6,15.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,infections,0,32.5,78,119.46,160.25,432.9,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,Rt,0.79,0.83,0.88,0.9,0.94,1.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,1976.03,4130.75,5350,5676.82,6832,10598.45,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_demand,0,3,9.5,12.6,20.25,49.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_demand,0,1,2,4.06,6,16,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,infections,0,45,100.5,149.96,209.25,554.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,Rt,1.58,1.67,1.76,1.79,1.89,2.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,cumulative_infections,1977.6,4172.25,5392,5722.71,6884.75,10710.5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_demand,0,4,8,12.52,18.25,45.35,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_demand,0,1,3,4.08,6,13.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,infections,0,50.75,125.5,178.54,241,674.52,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-07,Rt,2.38,2.5,2.64,2.69,2.83,3.23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-04,v3
2020-07-08,cumulative_infections,2270.48,3584.75,5195,5505.14,6606.25,10917.2,Additional 50% Reduction,Sri Lanka,LKA,2020-07-04,v3
