date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.24,0,2.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.45,0.8,0.95,1,1.2,1.64,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,95.83,626,1223,1728.3,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.24,0,2.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.45,0.8,0.95,1,1.2,1.64,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,96.4,720,1465.5,1729.94,2349.25,5016.38,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.94,0,3.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.48,0.82,1.01,1.03,1.26,1.74,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,96.4,720,1465.5,1729.94,2349.25,5016.38,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.94,0,3.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.48,0.82,1.01,1.03,1.26,1.74,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,96.4,720,1465.5,1729.94,2349.25,5016.38,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.94,0,3.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.48,0.82,1.01,1.03,1.26,1.74,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,cumulative_infections,95.83,626,1223.5,1728.58,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,infections,0,0,0,0.28,0,2.05,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,Rt,0.45,0.8,0.95,1,1.2,1.64,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,cumulative_infections,95.83,626,1223.5,1728.58,2370.5,5738.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,infections,0,0,0,0.28,0,2.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,Rt,0.45,0.8,0.95,1,1.2,1.64,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,cumulative_infections,95.83,626,1223.5,1728.58,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,infections,0,0,0,0.28,0,2.05,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,Rt,0.45,0.8,0.95,1,1.2,1.64,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,cumulative_infections,96.4,720,1465.5,1731.1,2349.25,5016.38,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,infections,0,0,0,1.15,0,6,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,Rt,0.48,0.82,1.01,1.03,1.26,1.74,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,cumulative_infections,96.4,720,1465.5,1731.1,2349.25,5016.38,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,infections,0,0,0,1.15,0,6,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,Rt,0.48,0.82,1.01,1.03,1.26,1.74,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,cumulative_infections,96.4,720,1465.5,1731.1,2349.25,5016.38,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,infections,0,0,0,1.15,0,6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,Rt,0.48,0.82,1.01,1.03,1.26,1.74,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,cumulative_infections,95.83,626,1224,1728.87,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,infections,0,0,0,0.29,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,Rt,0.45,0.8,0.95,1,1.2,1.64,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,cumulative_infections,95.83,626,1224,1728.87,2370.5,5738.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,infections,0,0,0,0.29,0,1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,Rt,0.45,0.8,0.95,1,1.2,1.64,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,cumulative_infections,95.83,626,1224,1728.87,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,infections,0,0,0,0.29,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,Rt,0.45,0.8,0.95,1,1.2,1.64,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,cumulative_infections,96.4,720,1465.5,1732.22,2349.25,5016.38,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,infections,0,0,0,1.12,0,6.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,Rt,0.48,0.82,1.01,1.03,1.26,1.74,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-18,cumulative_infections,96.4,720,1465.5,1732.22,2349.25,5016.38,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,infections,0,0,0,1.12,0,6.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,Rt,0.48,0.82,1.01,1.03,1.26,1.74,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-18,cumulative_infections,96.4,720,1465.5,1732.22,2349.25,5016.38,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,infections,0,0,0,1.12,0,6.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-18,Rt,0.48,0.82,1.01,1.03,1.26,1.74,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,cumulative_infections,95.83,626,1224,1729.13,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,infections,0,0,0,0.26,0,1.08,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,Rt,0.54,0.91,1.07,1.11,1.31,1.78,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,cumulative_infections,95.83,626,1224,1729.13,2370.5,5738.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,infections,0,0,0,0.26,0,1.08,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,Rt,0.54,0.91,1.07,1.11,1.31,1.78,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,cumulative_infections,95.83,626,1224,1729.13,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,infections,0,0,0,0.26,0,1.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,Rt,0.54,0.91,1.07,1.11,1.31,1.78,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,cumulative_infections,96.4,720,1465.5,1733.55,2349.25,5016.38,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.08,0,0.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,infections,0,0,0,1.32,0,6,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,Rt,0.58,0.91,1.12,1.14,1.37,1.89,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-19,cumulative_infections,96.4,720,1465.5,1733.55,2349.25,5016.38,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.08,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,infections,0,0,0,1.32,0,6,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,Rt,0.58,0.91,1.12,1.14,1.37,1.89,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-19,cumulative_infections,96.4,720,1465.5,1733.55,2349.25,5016.38,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_demand,0,0,0,0.08,0,0.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,infections,0,0,0,1.32,0,6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-19,Rt,0.58,0.91,1.12,1.14,1.37,1.89,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,cumulative_infections,95.83,626,1225.5,1729.52,2370.5,5738.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.04,0,0.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,infections,0,0,0,0.38,0,4,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,Rt,0.82,1.23,1.41,1.46,1.65,2.24,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,cumulative_infections,95.83,626,1225.5,1729.52,2370.5,5738.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.04,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,infections,0,0,0,0.38,0,4,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,Rt,0.82,1.23,1.41,1.46,1.65,2.24,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,cumulative_infections,95.83,626,1225.5,1729.52,2370.5,5738.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.04,0,0.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,infections,0,0,0,0.38,0,4,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,Rt,0.82,1.23,1.41,1.46,1.65,2.24,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,cumulative_infections,96.4,720,1465.5,1734.71,2349.25,5016.38,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.08,0,0.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,infections,0,0,0,1.17,0,5.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,Rt,0.9,1.23,1.43,1.48,1.69,2.35,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-20,cumulative_infections,96.4,720,1465.5,1734.71,2349.25,5016.38,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.08,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,infections,0,0,0,1.17,0,5.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,Rt,0.9,1.23,1.43,1.48,1.69,2.35,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-20,cumulative_infections,96.4,720,1465.5,1734.71,2349.25,5016.38,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_demand,0,0,0,0.08,0,0.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,infections,0,0,0,1.17,0,5.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-20,Rt,0.9,1.23,1.43,1.48,1.69,2.35,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
