date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,4,11,17,19.09,25,47,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,0,3,4,5.33,7,14,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,61.65,127,186,210.31,267,484.25,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.59,1.61,1.63,1.63,1.65,1.68,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,2226.28,5040.25,7309.5,8230.3,9985.5,18666.48,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,4,11,17,19.09,25,47,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,0,3,4,5.33,7,14,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,61.65,127,186,210.31,267,484.25,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.59,1.61,1.63,1.63,1.65,1.68,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,2226.28,5040.25,7309.5,8230.3,9985.5,18666.48,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,4,11,17,19.09,25,47,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,0,3,4,5.33,7,14,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,61.65,127,186,210.31,267,484.25,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.59,1.61,1.63,1.63,1.65,1.68,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,2031.9,5172.5,7140.5,7806.48,9834.75,16111.9,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,4,11,18,18.9,24,45,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,0,3,4,4.94,7,13,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,46.92,128.25,185.5,201.88,251,477.15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.58,1.62,1.63,1.63,1.65,1.7,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,2031.9,5172.5,7140.5,7806.48,9834.75,16111.9,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,4,11,18,18.9,24,45,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,0,3,4,4.94,7,13,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,46.92,128.25,185.5,201.88,251,477.15,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.58,1.62,1.63,1.63,1.65,1.7,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,2031.9,5172.5,7140.5,7806.48,9834.75,16111.9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,4,11,18,18.9,24,45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,0,3,4,4.94,7,13,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,46.92,128.25,185.5,201.88,251,477.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.58,1.62,1.63,1.63,1.65,1.7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,2261.8,5215.25,7458,8447.04,10229,19350.25,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,4.98,12,18,20.24,26,49,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,1,3,5,5.87,8,15.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,56.75,128.75,188.5,216.74,270.25,511.2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.45,1.48,1.51,1.51,1.53,1.57,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,2261.8,5215.25,7458,8447.04,10229,19350.25,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,4.98,12,18,20.24,26,49,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,1,3,5,5.87,8,15.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,56.75,128.75,188.5,216.74,270.25,511.2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.45,1.48,1.51,1.51,1.53,1.57,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,2261.8,5215.25,7458,8447.04,10229,19350.25,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,4.98,12,18,20.24,26,49,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,1,3,5,5.87,8,15.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,56.75,128.75,188.5,216.74,270.25,511.2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.45,1.48,1.51,1.51,1.53,1.57,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,2098.93,5352,7367.5,8017.44,10086.75,16715.12,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,4,11.75,18,19.92,26,45,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,5.42,7,13,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,50.9,133.75,196,210.97,264,483.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.44,1.48,1.51,1.51,1.53,1.58,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,2098.93,5352,7367.5,8017.44,10086.75,16715.12,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,4,11.75,18,19.92,26,45,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,5.42,7,13,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,50.9,133.75,196,210.97,264,483.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.44,1.48,1.51,1.51,1.53,1.58,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,2098.93,5352,7367.5,8017.44,10086.75,16715.12,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,4,11.75,18,19.92,26,45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,5.42,7,13,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,50.9,133.75,196,210.97,264,483.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.44,1.48,1.51,1.51,1.53,1.58,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,2306.95,5378.75,7698.5,8683.45,10543.25,20112.75,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,5,13,19,21.58,28.25,50,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,1,3,6,6.25,8,16,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,73.62,141.75,210,236.41,309.25,545.08,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.55,1.57,1.6,1.6,1.62,1.65,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,2306.95,5378.75,7698.5,8683.45,10543.25,20112.75,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,5,13,19,21.58,28.25,50,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,1,3,6,6.25,8,16,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,73.62,141.75,210,236.41,309.25,545.08,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.55,1.57,1.6,1.6,1.62,1.65,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,2306.95,5378.75,7698.5,8683.45,10543.25,20112.75,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,5,13,19,21.58,28.25,50,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.14,0,1.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,1,3,6,6.25,8,16,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,73.62,141.75,210,236.41,309.25,545.08,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.55,1.57,1.6,1.6,1.62,1.65,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,2167.88,5527.5,7589,8244.5,10432.75,17130.75,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,5,13,19,21.41,28,49.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,0.98,3,5,5.76,8,15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,50.95,147,213,227.06,279.25,538.08,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.54,1.58,1.6,1.6,1.62,1.66,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,2167.88,5527.5,7589,8244.5,10432.75,17130.75,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,5,13,19,21.41,28,49.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,0.98,3,5,5.76,8,15,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,50.95,147,213,227.06,279.25,538.08,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.54,1.58,1.6,1.6,1.62,1.66,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,2167.88,5527.5,7589,8244.5,10432.75,17130.75,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,5,13,19,21.41,28,49.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,0.98,3,5,5.76,8,15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,50.95,147,213,227.06,279.25,538.08,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.54,1.58,1.6,1.6,1.62,1.66,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,2363.9,5542,7896,8936.85,10825.25,20838.05,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.05,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,4.98,13.75,20,22.77,28,54,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,6.23,8,17,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,62.92,151.25,227,253.4,330,583.05,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.7,1.73,1.75,1.75,1.77,1.8,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,2363.9,5542,7896,8936.85,10825.25,20838.05,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.05,1,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,4.98,13.75,20,22.77,28,54,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,6.23,8,17,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,62.92,151.25,227,253.4,330,583.05,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.7,1.73,1.75,1.75,1.77,1.8,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,2363.9,5542,7896,8936.85,10825.25,20838.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.05,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,4.98,13.75,20,22.77,28,54,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,6.23,8,17,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,62.92,151.25,227,253.4,330,583.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.7,1.73,1.75,1.75,1.77,1.8,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,2232.6,5667.5,7785.5,8487.76,10681,17581.25,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.09,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,5,13,19,22.19,28.25,53.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.71,8,15.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,53,155.75,230,243.26,300.25,542.27,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.7,1.73,1.75,1.75,1.77,1.81,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,2232.6,5667.5,7785.5,8487.76,10681,17581.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.09,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,5,13,19,22.19,28.25,53.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.71,8,15.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,53,155.75,230,243.26,300.25,542.27,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.7,1.73,1.75,1.75,1.77,1.81,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,2232.6,5667.5,7785.5,8487.76,10681,17581.25,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.09,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,5,13,19,22.19,28.25,53.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,0,3,5,5.71,8,15.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,53,155.75,230,243.26,300.25,542.27,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.7,1.73,1.75,1.75,1.77,1.81,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,cumulative_infections,2509.42,5709.25,8179.5,9214.23,11194.75,21493.2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.23,0,1.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_demand,5.98,15,22,24.46,32,57.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_demand,0,4,6,6.66,9,17.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,infections,69.68,165.5,248.5,277.38,358,655.28,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,Rt,1.67,1.69,1.71,1.71,1.73,1.76,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,cumulative_infections,2509.42,5709.25,8179.5,9214.23,11194.75,21493.2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.23,0,1.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_demand,5.98,15,22,24.46,32,57.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_demand,0,4,6,6.66,9,17.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,infections,69.68,165.5,248.5,277.38,358,655.28,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,Rt,1.67,1.69,1.71,1.71,1.73,1.76,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,cumulative_infections,2509.42,5709.25,8179.5,9214.23,11194.75,21493.2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.23,0,1.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_demand,5.98,15,22,24.46,32,57.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_demand,0,4,6,6.66,9,17.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,infections,69.68,165.5,248.5,277.38,358,655.28,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,Rt,1.67,1.69,1.71,1.71,1.73,1.76,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,cumulative_infections,2288.75,5841,8018.5,8752.26,10973,18073.35,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_demand,5,15,21,23.3,29.25,57.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_demand,0,3,6,6.25,9,16,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,infections,60.88,162,251.5,264.5,314.25,594.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,Rt,1.67,1.69,1.71,1.71,1.73,1.77,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
