date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,deaths,16,23.75,30,31.1,37,55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-06,hospital_demand,884.08,1300.25,1640,1719.25,1990.75,3205.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-06,hospital_incidence,4,10,14,14.3,18,29.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-06,ICU_demand,266.2,406.75,498,524.32,604.5,1004.58,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-06,ICU_incidence,0,2,4,3.73,5,8.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-06,infections,9725.92,14035.25,17279.5,17771.88,20731.75,30723.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-06,Rt,2.52,2.55,2.57,2.57,2.59,2.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,cumulative_infections,134899.4,206548.75,241646,240525.53,271296.25,360326.65,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,deaths,15.95,26.75,31.5,32.29,37,51.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_demand,1000.4,1512.75,1813,1820.27,2080,2797.53,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_incidence,6,10,14,14.1,17.25,25.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_demand,307.4,475.5,565.5,559.54,617.5,863.47,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_incidence,1,3,4,4.66,6,11,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,infections,8250.55,12212.75,14320,14236.73,16007,20383.65,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,Rt,0.84,0.85,0.86,0.86,0.86,0.88,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,cumulative_infections,137713.83,210731.5,246807.5,245303.6,276615.25,367209.2,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,deaths,15.43,26.75,32.5,33.53,40,51.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_demand,1013.23,1519.75,1809,1831.17,2055,2848.15,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_incidence,7,12,16,15.65,19,25,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_demand,295.98,464.5,564,556.93,626,870.77,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_incidence,0,3,4,4.33,6,9.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,infections,10056.1,14922,17573,17361.85,19360.5,25044.4,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,Rt,1.69,1.7,1.71,1.71,1.73,1.75,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,cumulative_infections,140690.73,214675.75,251324,250111.96,282133,373796.92,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,deaths,15.95,25,32,32.65,38,54,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_demand,1021.3,1537.25,1796,1840.24,2083,2866.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_incidence,8,12,15,15.59,18,24,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_demand,312.05,465.25,563.5,560.69,628.5,872.87,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_incidence,1,3,5,4.63,6,8,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,infections,11979.3,17516.25,20775.5,20547.77,23006.5,29520.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,Rt,2.53,2.55,2.57,2.57,2.59,2.63,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,cumulative_infections,128386.6,194518.5,239062,245215.94,283770,442596.22,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,deaths,13.95,25.75,31,33.42,38,62.62,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_demand,1002.75,1416,1790.5,1854.46,2133,3465.72,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_incidence,5.47,10.75,14,14.72,17,26.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_demand,285.05,434.5,540.5,567.56,657.75,1089.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_incidence,2,3,4,4.46,6,8.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,infections,7989.18,11519.5,14122.5,14464.89,16867.5,24949.97,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,Rt,0.84,0.85,0.86,0.86,0.86,0.87,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-07,cumulative_infections,131065.95,198459.5,243677,250011.04,289529.5,450840.78,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,deaths,16,24,31.5,32.85,40,63.57,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_demand,953.62,1415,1816,1864.92,2165.75,3457.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_incidence,5,11,14,15.35,20,31.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_demand,287.73,437.75,551,571.97,675,1039.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_incidence,0,2,4,4.04,6,10.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,infections,9682.55,14112.25,17207,17619.2,20559.5,30147.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,Rt,1.68,1.7,1.71,1.72,1.73,1.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-07,cumulative_infections,133948.05,202593.75,248514.5,254879.24,295236.75,458829.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,deaths,13.48,23,32,32.3,40.25,64,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_demand,961.67,1446.5,1819,1872.27,2175.5,3442.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,hospital_incidence,5,12,15,15.96,19.25,32,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_demand,291.68,443.5,550.5,571.62,661.5,1079.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,ICU_incidence,1,3,4,4.5,6,11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,infections,11552.22,16765.75,20341,20865.62,24425.75,35608.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-07,Rt,2.52,2.55,2.57,2.57,2.59,2.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,cumulative_infections,142890.6,218333,255524,254187.87,286648.75,379746.6,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,deaths,19,29,35.5,36.85,43.25,60.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_demand,1079.75,1662.5,1961.5,1959.24,2225.75,3014.12,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_incidence,6,12,15,15.35,19,27,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_demand,330.48,512.25,613,602.91,669,928.87,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_incidence,1,2,4,4.49,6,11,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,infections,7982.8,11711.5,13727,13662.34,15364,19419.95,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,Rt,0.84,0.85,0.86,0.86,0.86,0.88,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,cumulative_infections,148848.58,226799.5,265615,264031.61,297585.25,393753.28,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,deaths,16.95,30,35,36,41.25,57.57,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_demand,1103.65,1653.25,1980,1987.44,2217.25,3074.8,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_incidence,7.47,13,16.5,16.5,20.25,26.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_demand,331.4,507,602,604.72,678.75,945.55,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_incidence,1,3,5,4.79,6,11,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,infections,11115.25,16072.75,18868,18728.01,20939,26544.07,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,Rt,1.69,1.7,1.71,1.71,1.73,1.75,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,cumulative_infections,154909.9,235312.75,275497.5,274133.87,308983.75,407674.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,deaths,17.48,28,36,35.52,42,55.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_demand,1106.92,1688.75,1953,2009.95,2263.5,3109.6,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_incidence,7.47,14,18,17.65,21,28.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_demand,335.15,513.5,619.5,614.33,699,946.15,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_incidence,1,3,5,5.25,7,11.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,infections,14205.83,20797.5,24077.5,24021.91,26760,33877.7,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,Rt,2.53,2.55,2.57,2.57,2.59,2.63,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,cumulative_infections,136035.45,205735.25,252561.5,259061.41,300082,466271.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,deaths,15.95,27.75,34,35.91,43,73.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_demand,1075.85,1532.75,1927.5,1996.26,2307.5,3677.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_incidence,7.47,12,16,16.12,19,27,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_demand,304.77,474.5,586,612.04,703,1145.02,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_incidence,1,3,4,4.8,6,12.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,infections,7648.85,11030.25,13536,13845.47,16172.5,23675.22,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,Rt,0.84,0.85,0.86,0.86,0.86,0.87,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-08,cumulative_infections,141764.88,213841.75,262356.5,269004.79,311844.75,483166.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,deaths,17,27,33.5,36.8,45.5,70.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_demand,1055.38,1541,1953,2022.15,2340,3754.87,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_incidence,7,11.75,16,16.79,20,35.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_demand,318.92,478.25,600,618.94,729.25,1104.47,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_incidence,1,3,4,5.13,7,11,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,infections,10610.58,15302.5,18408.5,18993.75,22074.5,32325.67,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,Rt,1.68,1.7,1.71,1.72,1.73,1.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-08,cumulative_infections,147482.53,222504.25,272303,279246.94,323831.5,500088.97,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,deaths,15.47,27,35,35.9,43,67.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_demand,1072.33,1608,1977.5,2049.66,2367.5,3743.82,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,hospital_incidence,8,14,17,18.11,22,30.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_demand,325.98,485.75,603,627.29,730.75,1169.7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,ICU_incidence,1,3,5,5.08,7,12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,infections,13534.48,19563.25,23722,24367.7,28390.75,41259.22,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-08,Rt,2.52,2.55,2.57,2.57,2.59,2.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,cumulative_infections,150584.08,229601,268800,267308.53,301248.5,398348.2,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,deaths,16,31,37.5,38.51,44.5,62.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_demand,1144.8,1747.75,2070,2092.14,2388.75,3214.9,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_incidence,6.47,12,15,15.69,19,27.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_demand,350.43,553.75,654,645.8,714.75,985.57,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_incidence,1,3,4,4.62,6,9.52,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,infections,7683.52,11267.25,13229.5,13120.66,14691.25,18601.6,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,Rt,0.84,0.85,0.86,0.86,0.86,0.88,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,cumulative_infections,160788.9,243724.75,286043,284179.05,320111.75,421806.02,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,deaths,21.95,30.75,38,39.36,47,66.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_demand,1203.97,1797,2135,2155.95,2405.25,3297.42,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_incidence,6.47,13,17,17.62,21.25,28,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_demand,356.5,545.75,656.5,655.64,739,1014.75,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_incidence,1,3,5,5.15,7,11,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,infections,11920.67,17268.25,20437.5,20147.44,22489.5,28052.75,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,Rt,1.69,1.7,1.71,1.71,1.73,1.75,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,cumulative_infections,171240.08,259004.75,303676.5,302043.68,339652.5,446508.25,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,deaths,19.48,32,39,40.04,45.25,70.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_demand,1235.07,1853.75,2181,2207.01,2479.5,3387.55,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_incidence,9.48,15,19,19.86,25,32,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_demand,375.05,572.25,674.5,676.46,767.25,1020.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_incidence,2,4,6,5.84,7,10.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,infections,16316.83,24184.25,28146,27909.81,31077.75,38833.62,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,Rt,2.53,2.55,2.57,2.57,2.59,2.63,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,cumulative_infections,143431.23,216568,265557.5,272397.62,315950.5,488919.82,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,deaths,20.48,30,38,39.62,48,65.67,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_demand,1133.05,1633.25,2054.5,2134.42,2499,3919.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_incidence,7,11,15,15.85,19.25,29.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_demand,329.8,512.75,633.5,654.58,761.5,1199.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_incidence,0,2,4,4.25,6,9.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,infections,7395.77,10818.5,12977,13336.21,15348.75,22658.62,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,Rt,0.84,0.85,0.86,0.86,0.86,0.87,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-09,cumulative_infections,153122.55,230637.5,282419.5,289431.29,335923.25,517419.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,deaths,18.48,29.75,36.5,38.81,46,74.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_demand,1166.72,1675.5,2131,2192.47,2530.25,4032.62,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_incidence,6.47,12,17.5,17.66,21,31.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_demand,338.88,530,651.5,672.24,781.75,1195.97,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_incidence,1,3,5,4.92,6,10.52,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,infections,11408.08,16549.5,19993,20426.5,23648,34252.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,Rt,1.68,1.7,1.71,1.72,1.73,1.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-09,cumulative_infections,163395.25,245461.75,299930.5,307541.91,357288.75,547191.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,deaths,18.48,32,39.5,40.56,45,75.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_demand,1207.82,1775.5,2214,2259.43,2587.25,4111.67,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,hospital_incidence,7.95,16,21,21.3,26,37.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_demand,357.95,537.25,666,689.13,802.75,1282.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,ICU_incidence,2,4,6,6.11,8,13,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,infections,15912.73,22957.5,27440,28294.97,32846,47102.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-09,Rt,2.52,2.55,2.57,2.57,2.59,2.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,cumulative_infections,157931.62,240324.75,281543,279909.95,315419.25,416020.02,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,deaths,18.48,34,41,41.92,49,66.62,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_demand,1219.32,1845.5,2177.5,2217.83,2511.25,3356.45,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_incidence,7,12,15,15.5,19,26.05,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_demand,375.48,592.75,689,685.23,758.75,1043.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_incidence,1,3,4,4.66,6,10,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,infections,7334.45,10853.75,12689.5,12601.42,14050.75,17671.82,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,Rt,0.84,0.85,0.86,0.86,0.86,0.88,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,cumulative_infections,173805.38,261865,307738,305835.33,343959.75,452005.4,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,deaths,21.48,33,42,42.78,52,63,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_demand,1320.38,1971.5,2313.5,2333.74,2605.25,3532.82,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_incidence,9.48,16,19,19.08,22,32.52,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_demand,401.88,589.75,720,712.25,803.25,1110.65,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_incidence,1,4,5,5.65,7,12.05,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,infections,13014.52,18807.75,21847,21656.28,23981.75,30199.37,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,Rt,1.69,1.7,1.71,1.71,1.73,1.75,Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,cumulative_infections,190546.02,286658.5,336172,334304.11,375229.75,491017.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,deaths,23,33.5,42,42.03,50,69.05,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_demand,1379.6,2074,2418.5,2444.86,2758,3752.07,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_incidence,12,17,23,23.22,27.25,36.52,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_demand,427.73,631.75,754,749.99,851.5,1115.1,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_incidence,2,5,7,6.78,9,12,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,infections,19282.05,27834.5,32604,32260.43,35780.5,44508.8,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,Rt,2.53,2.55,2.57,2.57,2.59,2.63,Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,cumulative_infections,150636.85,227047.5,277924,285203.1,330956.5,510741.65,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,deaths,20.48,30.75,40,41.54,51,77.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_demand,1166.38,1744.5,2204,2262.35,2669.75,4136.02,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_incidence,8,11.75,15,15.96,19,27.52,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_demand,355.52,546.75,672.5,693.14,813,1256.32,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_incidence,1,3,4,4.77,6.25,11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,infections,7205.62,10210.25,12405.5,12805.48,14988.75,21821.82,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,Rt,0.84,0.85,0.86,0.86,0.86,0.87,Surged Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-10,cumulative_infections,165552.65,248753.25,303765,311367.54,361673.25,553940.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,deaths,22.48,32,42.5,43.85,51.25,81.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_demand,1262.1,1830,2303.5,2377.41,2766,4336.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_incidence,8,15,19,18.75,22,31.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_demand,370.32,571.25,701.5,726.34,841.5,1291.62,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_incidence,1,4,5,5.52,7,12,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,infections,12381.17,17740,21385,21936.25,25474.75,36521.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,Rt,1.68,1.7,1.71,1.72,1.73,1.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-07-04,v3
2020-07-10,cumulative_infections,182117.98,271796,331631.5,340217.54,395847.75,601064.32,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,deaths,17.95,35,42,43.84,52,83.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_demand,1328.58,1982,2448.5,2502.42,2877.25,4520.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,hospital_incidence,10,17,24,23.77,29,41.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_demand,405.85,600.75,737,765.58,893.5,1419.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,ICU_incidence,2,4.75,6,6.93,9,13.52,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,infections,18722.72,26495.75,31680,32675.63,38001.5,53872.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-10,Rt,2.52,2.55,2.57,2.57,2.59,2.62,Surged Relax Interventions 50%,Bulgaria,BGR,2020-07-04,v3
2020-07-11,cumulative_infections,165287.33,250434.5,293841.5,292100.54,329068.5,432963.4,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
2020-07-11,deaths,25,35,42.5,44.02,51,70.1,Additional 50% Reduction,Bulgaria,BGR,2020-07-04,v3
