date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,infections,0,0,1,1.07,2,3.02,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,Rt,1.2,1.32,1.39,1.46,1.48,2.49,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,cumulative_infections,0,2,5,5.96,8,15.25,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,infections,0,0,1,1.07,2,3.02,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,Rt,1.2,1.32,1.39,1.46,1.48,2.49,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,cumulative_infections,0,3,5,5.67,8,12.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,infections,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,Rt,1.14,1.29,1.39,1.46,1.48,2.54,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,cumulative_infections,0,3,5,5.67,8,12.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.11,0,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,infections,0,0,0,0.74,1,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,Rt,1.14,1.29,1.39,1.46,1.48,2.54,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,cumulative_infections,0,3,5,5.67,8,12.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.11,0,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,infections,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-16,Rt,1.14,1.29,1.39,1.46,1.48,2.54,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,cumulative_infections,1,2,6,6.74,9,18.77,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,infections,0,0,1,1.06,2,3.92,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,Rt,1.23,1.37,1.53,1.73,2,2.95,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,cumulative_infections,1,2,6,6.74,9,18.77,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,infections,0,0,1,1.06,2,3.92,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,Rt,1.23,1.37,1.53,1.73,2,2.95,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,cumulative_infections,1,2,6,6.74,9,18.77,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,infections,0,0,1,1.06,2,3.92,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,Rt,1.23,1.37,1.53,1.73,2,2.95,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,cumulative_infections,0,3,5,6.25,10,14.4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0.12,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,infections,0,0,1,0.89,1,4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,Rt,1.17,1.37,1.54,1.75,2.1,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,cumulative_infections,0,3,5,6.25,10,14.4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0.12,0,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,infections,0,0,1,0.89,1,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,Rt,1.17,1.37,1.54,1.75,2.1,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,cumulative_infections,0,3,5,6.25,10,14.4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0.12,0,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,infections,0,0,1,0.89,1,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-17,Rt,1.17,1.37,1.54,1.75,2.1,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,cumulative_infections,0,3,6.5,7.23,9.75,21.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,infections,0,0,1,0.94,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,Rt,1.23,1.37,1.54,1.74,2.02,2.95,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,cumulative_infections,0,3,6.5,7.23,9.75,21.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,infections,0,0,1,0.94,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,Rt,1.23,1.37,1.54,1.74,2.02,2.95,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,cumulative_infections,0,3,6.5,7.23,9.75,21.1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,infections,0,0,1,0.94,1,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,Rt,1.23,1.37,1.54,1.74,2.02,2.95,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,cumulative_infections,0,4,6,7.01,11,17.1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0.11,0,1.95,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,infections,0,0,1,1.09,2,6.1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,Rt,1.17,1.37,1.56,1.77,2.18,3.01,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,cumulative_infections,0,4,6,7.01,11,17.1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0.11,0,1.95,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,infections,0,0,1,1.09,2,6.1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,Rt,1.17,1.37,1.56,1.77,2.18,3.01,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,cumulative_infections,0,4,6,7.01,11,17.1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0.11,0,1.95,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,infections,0,0,1,1.09,2,6.1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-18,Rt,1.17,1.37,1.56,1.77,2.18,3.01,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,3,7,7.82,10,22.25,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,1.04,1,4.62,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.23,1.37,1.57,1.76,2.07,2.95,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,3,7,7.82,10,22.25,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,1.04,1,4.62,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.23,1.37,1.57,1.76,2.07,2.95,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,3,7,7.82,10,22.25,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,1.04,1,4.62,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.23,1.37,1.57,1.76,2.07,2.95,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,3.5,6,7.51,10.5,20.85,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.11,0,1.8,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,1,1,3.95,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.17,1.37,1.63,1.79,2.18,3.01,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,3.5,6,7.51,10.5,20.85,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.11,0,1.8,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,1,1,3.95,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.17,1.37,1.63,1.79,2.18,3.01,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,cumulative_infections,0,3.5,6,7.51,10.5,20.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.11,0,1.8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,infections,0,0,1,1,1,3.95,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-19,Rt,1.17,1.37,1.63,1.79,2.18,3.01,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,3,7,8.52,11.75,24.85,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,1.16,2,4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.23,1.38,1.6,1.78,2.12,2.95,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,3,7,8.52,11.75,24.85,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,1.16,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.23,1.38,1.6,1.78,2.12,2.95,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,3,7,8.52,11.75,24.85,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,1.16,2,4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.23,1.38,1.6,1.78,2.12,2.95,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,3,6,7.94,11,23.2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.12,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,Rt,1.17,1.37,1.7,1.8,2.2,3.01,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,cumulative_infections,0,3,6,7.94,11,23.2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.12,0,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-04-20,infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
