date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,cumulative_infections,66.25,784.75,1591,1844.49,2474,6116.62,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_demand,0,4,11,15.3,22,51.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_demand,0,1,3,3.63,5,12.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,infections,0.48,47.75,115,137.94,198.75,463.5,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,cumulative_infections,66.25,784.75,1591,1844.49,2474,6116.62,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_demand,0,4,11,15.3,22,51.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_demand,0,1,3,3.63,5,12.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,infections,0.48,47.75,115,137.94,198.75,463.5,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,cumulative_infections,66.25,784.75,1591,1844.49,2474,6116.62,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_demand,0,4,11,15.3,22,51.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_demand,0,1,3,3.63,5,12.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,infections,0.48,47.75,115,137.94,198.75,463.5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,cumulative_infections,48.25,590.25,1244.5,1705.9,2150.25,5480.55,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_demand,0,4,10,13.98,20.25,51.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2.5,3.76,5,14.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,infections,0.48,41.25,87.5,128.77,184.5,457.65,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,cumulative_infections,48.25,590.25,1244.5,1705.9,2150.25,5480.55,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_demand,0,4,10,13.98,20.25,51.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2.5,3.76,5,14.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,infections,0.48,41.25,87.5,128.77,184.5,457.65,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,cumulative_infections,48.25,590.25,1244.5,1705.9,2150.25,5480.55,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_demand,0,4,10,13.98,20.25,51.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2.5,3.76,5,14.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,infections,0.48,41.25,87.5,128.77,184.5,457.65,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-04,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,cumulative_infections,69.3,831,1703.5,1990.48,2667.75,6627.85,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_demand,0,5,13,16.57,24,54.67,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_demand,0,1,3,4,6,13,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,infections,1.48,48.75,120,145.99,200.75,507.57,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,Rt,0.71,0.77,0.81,0.81,0.84,0.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,cumulative_infections,70.88,832.75,1697.5,1992.47,2680.25,6621.25,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_demand,0,4.75,12,16.4,23,55,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_demand,0,1,3,3.9,6,13.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,infections,2,48,119,147.98,208.5,504.62,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,cumulative_infections,69.73,831.25,1691.5,1995.01,2696.5,6602,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_demand,0,5,12.5,16.74,23,56.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_demand,0,1,3,4.02,5,13,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,infections,2,49,118.5,150.52,211,501.12,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,Rt,2.13,2.3,2.42,2.43,2.53,2.79,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,cumulative_infections,50.62,632.25,1353.5,1841.66,2298.75,5983.1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_demand,0,4,11.5,15.35,20.25,53.57,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_demand,0,1,3,4.15,5,14.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,infections,2.38,36,92,135.76,185.25,493,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,Rt,0.7,0.75,0.79,0.8,0.83,0.94,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,cumulative_infections,49.2,630,1357,1841.17,2306,5956.1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_demand,0.48,4.75,11,15.1,23.25,53.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_demand,0,1,3,4.18,6,16.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,infections,0.95,42.5,95,135.27,189.25,494.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,cumulative_infections,50.15,639,1356,1843.73,2303.75,5952.4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_demand,0,5,11,15.25,22.25,54.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_demand,0,1,3,4.09,5.25,15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,infections,1.43,44,89.5,137.83,182,508.47,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-05,Rt,2.11,2.26,2.36,2.39,2.49,2.81,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,cumulative_infections,71.35,873.75,1823,2140.08,2897.25,7122.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_demand,0,5,14,17.94,24,59.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_demand,0,1,3,4.24,7,15.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,infections,1,46.75,113,149.6,223.75,488.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,Rt,0.71,0.77,0.81,0.81,0.84,0.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,cumulative_infections,72.35,882.75,1817.5,2152.49,2903.5,7154.92,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_demand,0,6,13,17.83,24.5,59.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_demand,0,1,3,4.16,7,12.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,infections,1.48,50.5,122.5,160.02,219.75,542.55,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,cumulative_infections,73.2,886,1828,2169.38,2932,7191.22,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_demand,0,5,13,18.16,25.5,57.57,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_demand,0,1,4,4.25,6,13.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,infections,1.43,53.75,134.5,174.37,236.75,591.25,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,Rt,2.13,2.3,2.42,2.43,2.53,2.79,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,cumulative_infections,52.53,679,1465,1977.51,2475.5,6457.5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_demand,0,4,12,16.22,25,54.1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_demand,0,1,3,4.49,6,16.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,infections,1.9,43,98,135.85,174.25,479.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,Rt,0.7,0.75,0.79,0.8,0.83,0.94,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,cumulative_infections,52.53,683.25,1479.5,1991.4,2485.75,6485.45,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_demand,0,5.75,12,16.14,24,59.25,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_demand,0,1,3,4.4,6.25,17,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,infections,1.43,42.25,103.5,150.23,199.75,546.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,cumulative_infections,51.1,695.5,1474,2005.09,2492.5,6522.9,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_demand,0,5,11.5,16.67,26.25,57.1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_demand,0,1,3,4.4,6,15.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,infections,0.95,42,106,161.36,212.25,587.72,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-06,Rt,2.11,2.26,2.36,2.39,2.49,2.81,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,cumulative_infections,74.3,916.5,1946,2282.6,3104.75,7589.57,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_demand,0,6,13.5,19.21,26,65.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_demand,0,1,4,4.55,7,14.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,infections,2,45.75,103,142.52,209.75,467.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,Rt,0.71,0.77,0.81,0.81,0.84,0.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,cumulative_infections,75.35,939.5,1971.5,2327.33,3155,7728.75,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_demand,0,7,13,19.29,27.5,65,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_demand,0,1,3.5,4.65,7,12.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,infections,3,55.5,128.5,174.84,238.75,573.82,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,Rt,1.42,1.54,1.61,1.62,1.68,1.86,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,cumulative_infections,77.58,945.5,2008,2376.63,3221.75,7882.9,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_demand,0,6,14,19.65,27,66.67,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.16,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_demand,0,1,4,4.47,6.25,14.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,infections,2.95,68.25,163,207.25,299,691.67,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,Rt,2.13,2.3,2.42,2.43,2.53,2.79,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,cumulative_infections,54.9,729.5,1573,2111.65,2648.25,6929.35,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_demand,0,4,13,17.24,24,62.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_demand,0,1,3,4.85,7,17.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,infections,1.43,38,96,134.14,177.75,466.82,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,Rt,0.7,0.75,0.79,0.8,0.83,0.94,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,cumulative_infections,54.9,743.5,1596,2153.87,2666.75,7067.07,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_demand,0.48,6,13,17.87,25,65.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_demand,0,1,3,4.72,6.25,19.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,infections,2.38,44,111.5,162.47,220.75,581.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,Rt,1.41,1.51,1.57,1.6,1.66,1.88,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,cumulative_infections,53.48,760.75,1622,2196.93,2701.5,7236.87,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_demand,0,6,12.5,18.07,27.5,60.1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_demand,0,1,4,4.75,7,17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,infections,0,48,138.5,191.84,267.5,707.2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-07,Rt,2.11,2.26,2.36,2.39,2.49,2.81,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,cumulative_infections,77.3,969.75,2063.5,2421.38,3318.5,8049.57,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,hospital_demand,0,7,14.5,20.47,29,66,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,ICU_demand,0,1,4,4.73,6.25,16.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,infections,3,40.75,110.5,138.78,194.75,460,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,Rt,0.71,0.77,0.81,0.81,0.84,0.93,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,cumulative_infections,77.78,998.5,2139.5,2521.45,3428.5,8370.5,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,hospital_demand,0,8,14,20.29,29.25,66.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-08,ICU_demand,0,2,4,5.23,8,16,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
