date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,ICU_demand,2,7,11,11.29,14,25,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,21,53,70,78.04,98.25,161.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.68,0.74,0.77,0.77,0.79,0.84,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,cumulative_infections,13840.18,25081.5,32437.5,33602.11,40544,56403.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,deaths,0,1,1,1.3,2,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_demand,12.98,25,35,36.71,45,75.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_demand,1.98,7,10,10.57,14,22.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,17.98,47,68,73.74,91,157.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.68,0.73,0.76,0.76,0.79,0.84,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-07,cumulative_infections,13840.18,25081.5,32437.5,33602.11,40544,56403.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,deaths,0,1,1,1.3,2,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_demand,12.98,25,35,36.71,45,75.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_demand,1.98,7,10,10.57,14,22.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,17.98,47,68,73.74,91,157.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.68,0.73,0.76,0.76,0.79,0.84,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-07,cumulative_infections,13840.18,25081.5,32437.5,33602.11,40544,56403.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,deaths,0,1,1,1.3,2,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_demand,12.98,25,35,36.71,45,75.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_demand,1.98,7,10,10.57,14,22.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,infections,17.98,47,68,73.74,91,157.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-07,Rt,0.68,0.73,0.76,0.76,0.79,0.84,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,11610,27401.5,32958.5,34893.07,41062.75,63278.9,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,11.98,25,34,37.18,45,75,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,2,7,10.5,10.99,14,24.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,23.98,47,70,76.03,93.25,159.23,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.69,0.78,0.82,0.82,0.85,0.93,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,11610,27401.5,32958.5,34893.07,41062.75,63278.9,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,11.98,25,34,37.18,45,75,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,2,7,10.5,10.99,14,24.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,23.98,47,70,76.03,93.25,159.23,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.69,0.78,0.82,0.82,0.85,0.93,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,11610,27401.5,32958.5,34893.07,41062.75,63278.9,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,11.98,25,34,37.18,45,75,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,2,7,10.5,10.99,14,24.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,23.98,47,70,76.03,93.25,159.23,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.69,0.78,0.82,0.82,0.85,0.93,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,13889.38,25134.5,32516.5,33674.43,40629,56483.53,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,12,24,33,34.66,43,72.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,1,6,10,10.2,14,21,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,23.98,49.75,64.5,72.31,88,153.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.69,0.76,0.8,0.81,0.85,0.91,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,13889.38,25134.5,32516.5,33674.43,40629,56483.53,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,12,24,33,34.66,43,72.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,1,6,10,10.2,14,21,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,23.98,49.75,64.5,72.31,88,153.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.69,0.76,0.8,0.81,0.85,0.91,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-08,cumulative_infections,13889.38,25134.5,32516.5,33674.43,40629,56483.53,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_demand,12,24,33,34.66,43,72.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_demand,1,6,10,10.2,14,21,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,infections,23.98,49.75,64.5,72.31,88,153.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-08,Rt,0.69,0.76,0.8,0.81,0.85,0.91,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,cumulative_infections,11633.15,27432.5,33025,34967.26,41138.25,63391.35,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.35,0.25,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_demand,10.97,25,33,34.98,44,72.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_demand,2,7,10,10.56,13.25,23.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,infections,18,49,68.5,74.19,92,158.1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,Rt,0.7,0.79,0.83,0.83,0.87,0.95,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,cumulative_infections,11633.15,27432.5,33025,34967.26,41138.25,63391.35,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.35,0.25,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_demand,10.97,25,33,34.98,44,72.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_demand,2,7,10,10.56,13.25,23.05,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,infections,18,49,68.5,74.19,92,158.1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,Rt,0.7,0.79,0.83,0.83,0.87,0.95,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,cumulative_infections,11633.15,27432.5,33025,34967.26,41138.25,63391.35,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.35,0.25,2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_demand,10.97,25,33,34.98,44,72.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_demand,2,7,10,10.56,13.25,23.05,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,infections,18,49,68.5,74.19,92,158.1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,Rt,0.7,0.79,0.83,0.83,0.87,0.95,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,cumulative_infections,13920.95,25192.25,32585,33743.54,40720.25,56571.73,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_demand,9.98,22,31,32.55,39,68.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_demand,2,6,9,9.89,13,21,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,infections,20,45,61,69.11,85.5,153,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,Rt,0.7,0.77,0.82,0.82,0.87,0.93,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-09,cumulative_infections,13920.95,25192.25,32585,33743.54,40720.25,56571.73,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_demand,9.98,22,31,32.55,39,68.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_demand,2,6,9,9.89,13,21,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,infections,20,45,61,69.11,85.5,153,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,Rt,0.7,0.77,0.82,0.82,0.87,0.93,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-09,cumulative_infections,13920.95,25192.25,32585,33743.54,40720.25,56571.73,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_demand,9.98,22,31,32.55,39,68.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_demand,2,6,9,9.89,13,21,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,infections,20,45,61,69.11,85.5,153,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-09,Rt,0.7,0.77,0.82,0.82,0.87,0.93,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,cumulative_infections,11660.95,27464.75,33100.5,35038.26,41217.25,63555.23,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,deaths,0,1,1,1.28,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_demand,9,21,31,32.7,41,67.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_demand,2,6,9,9.77,13,22,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,infections,20,46.75,65.5,71,87.25,153.1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,Rt,0.69,0.78,0.82,0.81,0.85,0.92,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,cumulative_infections,11660.95,27464.75,33100.5,35038.26,41217.25,63555.23,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,deaths,0,1,1,1.28,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_demand,9,21,31,32.7,41,67.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_demand,2,6,9,9.77,13,22,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,infections,20,46.75,65.5,71,87.25,153.1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,Rt,0.69,0.78,0.82,0.81,0.85,0.92,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,cumulative_infections,11660.95,27464.75,33100.5,35038.26,41217.25,63555.23,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,deaths,0,1,1,1.28,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_demand,9,21,31,32.7,41,67.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_demand,2,6,9,9.77,13,22,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,infections,20,46.75,65.5,71,87.25,153.1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,Rt,0.69,0.78,0.82,0.81,0.85,0.92,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,cumulative_infections,13951.42,25249,32651.5,33810.96,40817.25,56662.78,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,deaths,0,1,1,1.16,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_demand,8,21,29,30.07,36.25,61.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_demand,1.98,5,8.5,9.12,12.25,19.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,infections,22.88,43.75,60.5,67.42,87,140.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,Rt,0.69,0.76,0.8,0.8,0.85,0.91,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-10,cumulative_infections,13951.42,25249,32651.5,33810.96,40817.25,56662.78,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,deaths,0,1,1,1.16,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_demand,8,21,29,30.07,36.25,61.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_demand,1.98,5,8.5,9.12,12.25,19.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,infections,22.88,43.75,60.5,67.42,87,140.08,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,Rt,0.69,0.76,0.8,0.8,0.85,0.91,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-10,cumulative_infections,13951.42,25249,32651.5,33810.96,40817.25,56662.78,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,deaths,0,1,1,1.16,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_demand,8,21,29,30.07,36.25,61.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_demand,1.98,5,8.5,9.12,12.25,19.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,infections,22.88,43.75,60.5,67.42,87,140.08,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-10,Rt,0.69,0.76,0.8,0.8,0.85,0.91,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,cumulative_infections,11681.95,27497,33172.5,35108.12,41284.25,63699.75,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.34,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_demand,10.97,20.75,29,31.08,39.25,64.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_demand,2,6,9,9.49,13,21.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,infections,21,47,63.5,69.86,87.25,145.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,Rt,0.69,0.78,0.82,0.81,0.85,0.92,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,cumulative_infections,11681.95,27497,33172.5,35108.12,41284.25,63699.75,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.34,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_demand,10.97,20.75,29,31.08,39.25,64.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_demand,2,6,9,9.49,13,21.05,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,infections,21,47,63.5,69.86,87.25,145.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,Rt,0.69,0.78,0.82,0.81,0.85,0.92,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,cumulative_infections,11681.95,27497,33172.5,35108.12,41284.25,63699.75,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.34,0,2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_demand,10.97,20.75,29,31.08,39.25,64.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_demand,2,6,9,9.49,13,21.05,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,infections,21,47,63.5,69.86,87.25,145.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,Rt,0.69,0.78,0.82,0.81,0.85,0.92,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,cumulative_infections,13991.85,25303.25,32706,33876.5,40891,56753.68,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_demand,8.98,19,27,28.73,35,60.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_demand,1,5,8,8.78,12,21,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,infections,18.98,43.75,60,65.54,81.25,149.13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,Rt,0.69,0.76,0.8,0.8,0.85,0.91,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-05-11,cumulative_infections,13991.85,25303.25,32706,33876.5,40891,56753.68,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_demand,8.98,19,27,28.73,35,60.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_demand,1,5,8,8.78,12,21,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,infections,18.98,43.75,60,65.54,81.25,149.13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,Rt,0.69,0.76,0.8,0.8,0.85,0.91,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-05-11,cumulative_infections,13991.85,25303.25,32706,33876.5,40891,56753.68,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_demand,8.98,19,27,28.73,35,60.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_demand,1,5,8,8.78,12,21,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
