date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,hospital_demand,149.85,204.75,245.5,255.86,296.25,394.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,hospital_incidence,0,1,2,2.45,3.25,6.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,ICU_demand,32.42,49,60.5,63.67,73.5,110,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,infections,2347.5,3339.25,4019.5,4095.59,4639.5,6274.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,Rt,1.26,1.28,1.29,1.29,1.31,1.34,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,cumulative_infections,38283.93,52359,62071.5,62686.87,69512.25,96947.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,deaths,0,1,2,2.53,4,7.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,hospital_demand,149.85,204.75,245.5,255.86,296.25,394.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,hospital_incidence,0,1,2,2.45,3.25,6.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,ICU_demand,32.42,49,60.5,63.67,73.5,110,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,infections,2347.5,3339.25,4019.5,4095.59,4639.5,6274.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-26,Rt,1.26,1.28,1.29,1.29,1.31,1.34,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,cumulative_infections,46044.6,56189.25,67516.5,68501.96,77776.75,97818.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,deaths,1,2,3,3.75,5,8.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_demand,177.43,234.25,284.5,289.2,331.5,425.07,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_incidence,0,2,2,2.69,4,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_demand,43.48,57,68,70.4,81.25,106.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,infections,2825.55,3725,4443,4515.14,5184.5,6789.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,Rt,1.58,1.61,1.64,1.64,1.66,1.71,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,cumulative_infections,46044.6,56189.25,67516.5,68501.96,77776.75,97818.95,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,deaths,1,2,3,3.75,5,8.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_demand,177.43,234.25,284.5,289.2,331.5,425.07,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_incidence,0,2,2,2.69,4,6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_demand,43.48,57,68,70.4,81.25,106.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,infections,2825.55,3725,4443,4515.14,5184.5,6789.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,Rt,1.58,1.61,1.64,1.64,1.66,1.71,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,cumulative_infections,46044.6,56189.25,67516.5,68501.96,77776.75,97818.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,deaths,1,2,3,3.75,5,8.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_demand,177.43,234.25,284.5,289.2,331.5,425.07,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_incidence,0,2,2,2.69,4,6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_demand,43.48,57,68,70.4,81.25,106.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,infections,2825.55,3725,4443,4515.14,5184.5,6789.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,Rt,1.58,1.61,1.64,1.64,1.66,1.71,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,cumulative_infections,40823.25,55884.75,66357.5,67068.71,74422.5,103993.37,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,deaths,1,3,3.5,3.91,5,8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_demand,167,221,269.5,280.41,318.25,435,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_incidence,0,1,2,2.08,3,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_demand,36.48,53,64,69.49,83.25,117.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,infections,2530.8,3537.75,4308,4381.84,4923.75,6712.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,Rt,1.58,1.62,1.63,1.63,1.65,1.69,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,cumulative_infections,40823.25,55884.75,66357.5,67068.71,74422.5,103993.37,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,deaths,1,3,3.5,3.91,5,8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_demand,167,221,269.5,280.41,318.25,435,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_incidence,0,1,2,2.08,3,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_demand,36.48,53,64,69.49,83.25,117.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,infections,2530.8,3537.75,4308,4381.84,4923.75,6712.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,Rt,1.58,1.62,1.63,1.63,1.65,1.69,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,cumulative_infections,40823.25,55884.75,66357.5,67068.71,74422.5,103993.37,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,deaths,1,3,3.5,3.91,5,8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_demand,167,221,269.5,280.41,318.25,435,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,hospital_incidence,0,1,2,2.08,3,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_demand,36.48,53,64,69.49,83.25,117.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,infections,2530.8,3537.75,4308,4381.84,4923.75,6712.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-27,Rt,1.58,1.62,1.63,1.63,1.65,1.69,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,cumulative_infections,49006.53,60210.5,72262.5,73245.75,82972.75,104832.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,deaths,2,4,5,5.01,6,9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_demand,195,263.75,312,316.38,363,464.85,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_incidence,0,2,2,2.49,3,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_demand,48.48,62,75,76.88,90,124.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,infections,2935.93,3979.5,4606.5,4743.79,5402.5,7073.42,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,cumulative_infections,49006.53,60210.5,72262.5,73245.75,82972.75,104832.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,deaths,2,4,5,5.01,6,9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_demand,195,263.75,312,316.38,363,464.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_incidence,0,2,2,2.49,3,5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_demand,48.48,62,75,76.88,90,124.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,infections,2935.93,3979.5,4606.5,4743.79,5402.5,7073.42,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,cumulative_infections,49006.53,60210.5,72262.5,73245.75,82972.75,104832.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,deaths,2,4,5,5.01,6,9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_demand,195,263.75,312,316.38,363,464.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_incidence,0,2,2,2.49,3,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_demand,48.48,62,75,76.88,90,124.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,infections,2935.93,3979.5,4606.5,4743.79,5402.5,7073.42,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,cumulative_infections,43513.57,59597.25,70810,71671.53,79558.5,111423.17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,deaths,1,3,4.5,4.61,6,8.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_demand,175.9,242.75,297,305.33,346.75,478.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_incidence,0,1.75,2,2.67,4,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_demand,40.95,58,73.5,76.51,90.25,129.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,infections,2633.85,3805.75,4493.5,4602.82,5162.25,7097.47,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,cumulative_infections,43513.57,59597.25,70810,71671.53,79558.5,111423.17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,deaths,1,3,4.5,4.61,6,8.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_demand,175.9,242.75,297,305.33,346.75,478.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_incidence,0,1.75,2,2.67,4,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_demand,40.95,58,73.5,76.51,90.25,129.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,infections,2633.85,3805.75,4493.5,4602.82,5162.25,7097.47,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,cumulative_infections,43513.57,59597.25,70810,71671.53,79558.5,111423.17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,deaths,1,3,4.5,4.61,6,8.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_demand,175.9,242.75,297,305.33,346.75,478.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,hospital_incidence,0,1.75,2,2.67,4,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_demand,40.95,58,73.5,76.51,90.25,129.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,infections,2633.85,3805.75,4493.5,4602.82,5162.25,7097.47,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-28,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,cumulative_infections,52163.43,64576.5,77473.5,78311.43,88514,112431.27,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,deaths,1.48,3,4,4.71,6,10,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_demand,211,289.25,337,345.19,395.5,515.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_incidence,0,2,3,2.85,4,7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_demand,52.48,67,83.5,84.14,97.25,129.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.69,1,2.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,infections,3117.47,4246,4930.5,5065.68,5851.5,7616.32,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,cumulative_infections,52163.43,64576.5,77473.5,78311.43,88514,112431.27,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,deaths,1.48,3,4,4.71,6,10,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_demand,211,289.25,337,345.19,395.5,515.02,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_incidence,0,2,3,2.85,4,7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_demand,52.48,67,83.5,84.14,97.25,129.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.69,1,2.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,infections,3117.47,4246,4930.5,5065.68,5851.5,7616.32,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,cumulative_infections,52163.43,64576.5,77473.5,78311.43,88514,112431.27,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,deaths,1.48,3,4,4.71,6,10,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_demand,211,289.25,337,345.19,395.5,515.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_incidence,0,2,3,2.85,4,7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_demand,52.48,67,83.5,84.14,97.25,129.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.69,1,2.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,infections,3117.47,4246,4930.5,5065.68,5851.5,7616.32,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,cumulative_infections,46420.5,63533.75,75589.5,76606.37,84995.25,119323.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,deaths,1,3,4,4.37,5.25,9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_demand,201.9,267.75,325,334.08,385.25,520.77,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,3,3.02,4,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_demand,44,65,80,83.31,98,137.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,1,0.72,1,2.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,infections,2805.12,3996.75,4832.5,4934.84,5511.25,7614.22,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,cumulative_infections,46420.5,63533.75,75589.5,76606.37,84995.25,119323.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,deaths,1,3,4,4.37,5.25,9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_demand,201.9,267.75,325,334.08,385.25,520.77,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,3,3.02,4,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_demand,44,65,80,83.31,98,137.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,1,0.72,1,2.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,infections,2805.12,3996.75,4832.5,4934.84,5511.25,7614.22,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,cumulative_infections,46420.5,63533.75,75589.5,76606.37,84995.25,119323.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,deaths,1,3,4,4.37,5.25,9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_demand,201.9,267.75,325,334.08,385.25,520.77,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,3,3.02,4,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_demand,44,65,80,83.31,98,137.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,1,0.72,1,2.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,infections,2805.12,3996.75,4832.5,4934.84,5511.25,7614.22,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-29,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,cumulative_infections,55615,69370,83249,83821.44,94622.5,120497.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,deaths,0,2,4,4.14,6,9.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_demand,232,310.25,370,375.87,432,570.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_incidence,0,2,3,2.99,4,7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_demand,55.42,73.75,94.5,92.86,108,135.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,infections,3370.75,4628.25,5380,5510.01,6368.75,8295.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,cumulative_infections,55615,69370,83249,83821.44,94622.5,120497.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,deaths,0,2,4,4.14,6,9.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_demand,232,310.25,370,375.87,432,570.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_incidence,0,2,3,2.99,4,7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_demand,55.42,73.75,94.5,92.86,108,135.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,1,0.76,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,infections,3370.75,4628.25,5380,5510.01,6368.75,8295.02,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,cumulative_infections,55615,69370,83249,83821.44,94622.5,120497.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,deaths,0,2,4,4.14,6,9.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_demand,232,310.25,370,375.87,432,570.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_incidence,0,2,3,2.99,4,7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_demand,55.42,73.75,94.5,92.86,108,135.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,infections,3370.75,4628.25,5380,5510.01,6368.75,8295.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,Rt,1.6,1.64,1.66,1.66,1.68,1.74,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,cumulative_infections,49574.95,67863,80740,81949.4,90980,127895.67,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,deaths,1,2,4,4.2,6,9.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_demand,211.75,290.75,352.5,364.25,420.75,571.97,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_incidence,0,2,3,3.18,4,8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_demand,49.47,71.75,87.5,91.38,104.5,148.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.64,1,2.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,infections,3081.6,4374.5,5252,5343.03,6074,8188.98,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,Rt,1.6,1.64,1.66,1.66,1.68,1.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,cumulative_infections,49574.95,67863,80740,81949.4,90980,127895.67,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,deaths,1,2,4,4.2,6,9.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_demand,211.75,290.75,352.5,364.25,420.75,571.97,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,hospital_incidence,0,2,3,3.18,4,8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-06-30,ICU_demand,49.47,71.75,87.5,91.38,104.5,148.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
