date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,hospital_demand,6192.58,6953,7204.5,7298.31,7686.5,8687.3,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-15,hospital_incidence,18,23,25,26.18,30,36.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-15,ICU_demand,2392.65,2618,2742.5,2773.55,2925,3248.15,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-15,ICU_incidence,4,7,9,8.9,11,15,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-15,infections,13404.2,14369,15206.5,15330.24,16169.5,17806.35,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-15,Rt,0.81,0.85,0.86,0.86,0.87,0.89,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-15,cumulative_infections,4391571.28,4937912,5203996,5182975.57,5515924,5809515.45,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-15,deaths,157.9,185,199.5,200.63,213.25,254.62,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-15,hospital_demand,6192.58,6953,7204.5,7298.31,7686.5,8687.3,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-15,hospital_incidence,18,23,25,26.18,30,36.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-15,ICU_demand,2392.65,2618,2742.5,2773.55,2925,3248.15,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-15,ICU_incidence,4,7,9,8.9,11,15,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-15,infections,13404.2,14369,15206.5,15330.24,16169.5,17806.35,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-15,Rt,0.81,0.85,0.86,0.86,0.87,0.89,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,cumulative_infections,4473659.85,4933743.25,5166464.5,5163086.08,5437371.5,5831723.95,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,deaths,155.48,178.75,194,193.62,206,233,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_demand,5937.83,6533.75,6995.5,6952.11,7333.5,7998.95,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_incidence,14.48,21,25,24.64,28,37,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_demand,2262.43,2524.75,2668,2652.37,2773.75,3089.15,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_incidence,3.48,7,9,8.92,11,15,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,infections,12467.92,13615.75,14459.5,14482.24,15268.75,16713.02,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,Rt,0.81,0.84,0.85,0.85,0.87,0.9,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,cumulative_infections,4473659.85,4933743.25,5166464.5,5163086.08,5437371.5,5831723.95,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,deaths,155.48,178.75,194,193.62,206,233,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_demand,5937.83,6533.75,6995.5,6952.11,7333.5,7998.95,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_incidence,14.48,21,25,24.64,28,37,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_demand,2262.43,2524.75,2668,2652.37,2773.75,3089.15,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_incidence,3.48,7,9,8.92,11,15,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,infections,12467.92,13615.75,14459.5,14482.24,15268.75,16713.02,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,Rt,0.81,0.84,0.85,0.85,0.87,0.9,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,cumulative_infections,4473659.85,4933743.25,5166464.5,5163086.08,5437371.5,5831723.95,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,deaths,155.48,178.75,194,193.62,206,233,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_demand,5937.83,6533.75,6995.5,6952.11,7333.5,7998.95,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_incidence,14.48,21,25,24.64,28,37,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_demand,2262.43,2524.75,2668,2652.37,2773.75,3089.15,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_incidence,3.48,7,9,8.92,11,15,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,infections,12467.92,13615.75,14459.5,14482.24,15268.75,16713.02,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,Rt,0.81,0.84,0.85,0.85,0.87,0.9,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,cumulative_infections,4405349.32,4952294,5218499,5197630.39,5529792.5,5823963.85,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,deaths,159.95,179.5,193,196.18,212.25,248.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_demand,5970.4,6648,6926,7023.45,7383.25,8321.05,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_incidence,17,21.75,25,25.67,29,37.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_demand,2304,2520,2638,2669.99,2815.25,3136.57,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_incidence,3,6.75,8,8.63,11,14.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,infections,12806.48,13805.5,14624,14654.82,15396.5,17029.92,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,Rt,0.8,0.84,0.86,0.86,0.87,0.89,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-16,cumulative_infections,4405349.32,4952294,5218499,5197630.39,5529792.5,5823963.85,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,deaths,159.95,179.5,193,196.18,212.25,248.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_demand,5970.4,6648,6926,7023.45,7383.25,8321.05,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_incidence,17,21.75,25,25.67,29,37.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_demand,2304,2520,2638,2669.99,2815.25,3136.57,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_incidence,3,6.75,8,8.63,11,14.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,infections,12806.48,13805.5,14624,14654.82,15396.5,17029.92,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,Rt,0.8,0.84,0.86,0.86,0.87,0.89,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-16,cumulative_infections,4405349.32,4952294,5218499,5197630.39,5529792.5,5823963.85,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,deaths,159.95,179.5,193,196.18,212.25,248.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_demand,5970.4,6648,6926,7023.45,7383.25,8321.05,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,hospital_incidence,17,21.75,25,25.67,29,37.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_demand,2304,2520,2638,2669.99,2815.25,3136.57,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,ICU_incidence,3,6.75,8,8.63,11,14.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,infections,12806.48,13805.5,14624,14654.82,15396.5,17029.92,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-16,Rt,0.8,0.84,0.86,0.86,0.87,0.89,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,cumulative_infections,4487393.75,4946372,5179617,5176917.67,5451020,5845279.45,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,deaths,141.43,171,187.5,185.47,200.25,224.05,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_demand,5712.18,6278.75,6726.5,6685.9,7017.75,7679.6,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_incidence,14.48,19.75,23.5,24.34,28.25,37.05,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_demand,2189.48,2412.25,2574.5,2553.63,2668.25,2979.3,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_incidence,3.48,7,8,8.6,10,15,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,infections,12022.3,12982,13794.5,13831.59,14516.75,16096.27,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,Rt,0.84,0.85,0.87,0.87,0.87,0.9,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,cumulative_infections,4487393.75,4946372,5179617,5176917.67,5451020,5845279.45,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,deaths,141.43,171,187.5,185.47,200.25,224.05,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_demand,5712.18,6278.75,6726.5,6685.9,7017.75,7679.6,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_incidence,14.48,19.75,23.5,24.34,28.25,37.05,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_demand,2189.48,2412.25,2574.5,2553.63,2668.25,2979.3,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_incidence,3.48,7,8,8.6,10,15,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,infections,12022.3,12982,13794.5,13831.59,14516.75,16096.27,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,Rt,0.84,0.85,0.87,0.87,0.87,0.9,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,cumulative_infections,4487393.75,4946372,5179617,5176917.67,5451020,5845279.45,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,deaths,141.43,171,187.5,185.47,200.25,224.05,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_demand,5712.18,6278.75,6726.5,6685.9,7017.75,7679.6,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_incidence,14.48,19.75,23.5,24.34,28.25,37.05,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_demand,2189.48,2412.25,2574.5,2553.63,2668.25,2979.3,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_incidence,3.48,7,8,8.6,10,15,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,infections,12022.3,12982,13794.5,13831.59,14516.75,16096.27,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,Rt,0.84,0.85,0.87,0.87,0.87,0.9,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,cumulative_infections,4418262.18,4966072.25,5232284,5211625.13,5542962.75,5837640.2,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,deaths,149.43,170.75,186,188.19,203.25,232.62,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_demand,5735.2,6374,6679,6752.12,7159.25,8052.02,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_incidence,17,21.75,24,24.73,27.25,35.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_demand,2218.95,2413.75,2556,2572.04,2706.5,3028.15,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_incidence,3,6,8,8.28,10,13.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,infections,12069.33,13151.5,14009,13994.74,14752.5,16251,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,Rt,0.83,0.86,0.87,0.87,0.88,0.89,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-17,cumulative_infections,4418262.18,4966072.25,5232284,5211625.13,5542962.75,5837640.2,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,deaths,149.43,170.75,186,188.19,203.25,232.62,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_demand,5735.2,6374,6679,6752.12,7159.25,8052.02,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_incidence,17,21.75,24,24.73,27.25,35.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_demand,2218.95,2413.75,2556,2572.04,2706.5,3028.15,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_incidence,3,6,8,8.28,10,13.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,infections,12069.33,13151.5,14009,13994.74,14752.5,16251,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,Rt,0.83,0.86,0.87,0.87,0.88,0.89,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-17,cumulative_infections,4418262.18,4966072.25,5232284,5211625.13,5542962.75,5837640.2,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,deaths,149.43,170.75,186,188.19,203.25,232.62,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_demand,5735.2,6374,6679,6752.12,7159.25,8052.02,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,hospital_incidence,17,21.75,24,24.73,27.25,35.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_demand,2218.95,2413.75,2556,2572.04,2706.5,3028.15,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,ICU_incidence,3,6,8,8.28,10,13.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,infections,12069.33,13151.5,14009,13994.74,14752.5,16251,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-17,Rt,0.83,0.86,0.87,0.87,0.88,0.89,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,cumulative_infections,4500543.88,4958309.25,5192167.5,5190121.57,5462669,5858278.72,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,deaths,149.48,165.75,184.5,182.32,196,217.52,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_demand,5466.5,6056.25,6459.5,6424.3,6754.75,7385.9,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_incidence,14.48,20,23,22.79,25,31.52,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_demand,2088.75,2322.75,2464.5,2453.82,2566,2858.2,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_incidence,3.48,6,8,7.98,10,13.57,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,infections,11584.52,12474.25,13165,13203.9,13848.5,15203.07,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,Rt,0.77,0.81,0.84,0.84,0.86,0.91,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,cumulative_infections,4500543.88,4958309.25,5192167.5,5190121.57,5462669,5858278.72,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,deaths,149.48,165.75,184.5,182.32,196,217.52,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_demand,5466.5,6056.25,6459.5,6424.3,6754.75,7385.9,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_incidence,14.48,20,23,22.79,25,31.52,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_demand,2088.75,2322.75,2464.5,2453.82,2566,2858.2,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_incidence,3.48,6,8,7.98,10,13.57,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,infections,11584.52,12474.25,13165,13203.9,13848.5,15203.07,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,Rt,0.77,0.81,0.84,0.84,0.86,0.91,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,cumulative_infections,4500543.88,4958309.25,5192167.5,5190121.57,5462669,5858278.72,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,deaths,149.48,165.75,184.5,182.32,196,217.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_demand,5466.5,6056.25,6459.5,6424.3,6754.75,7385.9,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_incidence,14.48,20,23,22.79,25,31.52,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_demand,2088.75,2322.75,2464.5,2453.82,2566,2858.2,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_incidence,3.48,6,8,7.98,10,13.57,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,infections,11584.52,12474.25,13165,13203.9,13848.5,15203.07,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,Rt,0.77,0.81,0.84,0.84,0.86,0.91,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,cumulative_infections,4430754.3,4979399.25,5245446,5224995.84,5555311.25,5850814.72,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,deaths,147.95,166.75,182,182.16,194.75,225.1,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_demand,5523.27,6137.5,6414,6487.57,6852.5,7739.3,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_incidence,15,19,23,22.98,26,32.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_demand,2129.32,2333.25,2466.5,2476.61,2609.5,2915.15,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_incidence,3,6,8,7.68,9,13.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,infections,11614.75,12598.25,13352,13370.71,14042.5,15510.67,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,Rt,0.76,0.82,0.84,0.84,0.86,0.89,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-18,cumulative_infections,4430754.3,4979399.25,5245446,5224995.84,5555311.25,5850814.72,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,deaths,147.95,166.75,182,182.16,194.75,225.1,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_demand,5523.27,6137.5,6414,6487.57,6852.5,7739.3,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_incidence,15,19,23,22.98,26,32.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_demand,2129.32,2333.25,2466.5,2476.61,2609.5,2915.15,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_incidence,3,6,8,7.68,9,13.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,infections,11614.75,12598.25,13352,13370.71,14042.5,15510.67,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,Rt,0.76,0.82,0.84,0.84,0.86,0.89,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-18,cumulative_infections,4430754.3,4979399.25,5245446,5224995.84,5555311.25,5850814.72,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,deaths,147.95,166.75,182,182.16,194.75,225.1,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_demand,5523.27,6137.5,6414,6487.57,6852.5,7739.3,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,hospital_incidence,15,19,23,22.98,26,32.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_demand,2129.32,2333.25,2466.5,2476.61,2609.5,2915.15,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,ICU_incidence,3,6,8,7.68,9,13.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,infections,11614.75,12598.25,13352,13370.71,14042.5,15510.67,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-18,Rt,0.76,0.82,0.84,0.84,0.86,0.89,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,cumulative_infections,4513149.78,4969574.5,5204324,5202755.22,5473651.25,5870638.85,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,deaths,140.48,155.75,169,171.23,185.5,209.05,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_demand,5230.45,5814.75,6172,6167.42,6519,7057.75,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_incidence,13,19,21,21.58,24,30,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_demand,2007.8,2243.25,2363.5,2360.28,2469,2728.65,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_incidence,3,6,8,7.81,10,13,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,infections,11045.65,11937.75,12572,12633.65,13318,14625.47,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,cumulative_infections,4513149.78,4969574.5,5204324,5202755.22,5473651.25,5870638.85,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,deaths,140.48,155.75,169,171.23,185.5,209.05,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_demand,5230.45,5814.75,6172,6167.42,6519,7057.75,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_incidence,13,19,21,21.58,24,30,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_demand,2007.8,2243.25,2363.5,2360.28,2469,2728.65,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_incidence,3,6,8,7.81,10,13,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,infections,11045.65,11937.75,12572,12633.65,13318,14625.47,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,cumulative_infections,4513149.78,4969574.5,5204324,5202755.22,5473651.25,5870638.85,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,deaths,140.48,155.75,169,171.23,185.5,209.05,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_demand,5230.45,5814.75,6172,6167.42,6519,7057.75,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_incidence,13,19,21,21.58,24,30,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_demand,2007.8,2243.25,2363.5,2360.28,2469,2728.65,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_incidence,3,6,8,7.81,10,13,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,infections,11045.65,11937.75,12572,12633.65,13318,14625.47,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,cumulative_infections,4442826.2,4992032.5,5258045,5237764.33,5566890,5863534.45,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,deaths,136,160.5,173.5,171.95,182.25,212.62,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_demand,5344.38,5906.5,6183,6237.44,6580.5,7432.65,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_incidence,13,19,23,22.55,26,32,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_demand,2052.65,2249.5,2369.5,2381.01,2511.75,2806.18,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_incidence,3,6,8,7.63,9,12.52,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,infections,11090.45,12073,12714.5,12768.49,13495.75,14841.32,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,Rt,0.77,0.82,0.84,0.84,0.86,0.89,Surged Additional 50% Reduction,Italy,ITA,2020-07-04,v3
2020-05-19,cumulative_infections,4442826.2,4992032.5,5258045,5237764.33,5566890,5863534.45,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,deaths,136,160.5,173.5,171.95,182.25,212.62,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_demand,5344.38,5906.5,6183,6237.44,6580.5,7432.65,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_incidence,13,19,23,22.55,26,32,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_demand,2052.65,2249.5,2369.5,2381.01,2511.75,2806.18,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_incidence,3,6,8,7.63,9,12.52,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,infections,11090.45,12073,12714.5,12768.49,13495.75,14841.32,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,Rt,0.77,0.82,0.84,0.84,0.86,0.89,Surged Maintain Status Quo,Italy,ITA,2020-07-04,v3
2020-05-19,cumulative_infections,4442826.2,4992032.5,5258045,5237764.33,5566890,5863534.45,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,deaths,136,160.5,173.5,171.95,182.25,212.62,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_demand,5344.38,5906.5,6183,6237.44,6580.5,7432.65,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,hospital_incidence,13,19,23,22.55,26,32,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_demand,2052.65,2249.5,2369.5,2381.01,2511.75,2806.18,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,ICU_incidence,3,6,8,7.63,9,12.52,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
2020-05-19,infections,11090.45,12073,12714.5,12768.49,13495.75,14841.32,Surged Relax Interventions 50%,Italy,ITA,2020-07-04,v3
