date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,Rt,2.54,2.58,2.6,2.6,2.62,2.68,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,cumulative_infections,92.9,135.25,161.5,166.27,195.25,270.15,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,hospital_demand,0,0.75,2,1.9,3,5.52,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,infections,11,18,22,22.54,26.25,37.1,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,Rt,2.52,2.56,2.58,2.58,2.59,2.64,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,cumulative_infections,92.9,135.25,161.5,166.27,195.25,270.15,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,hospital_demand,0,0.75,2,1.9,3,5.52,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,infections,11,18,22,22.54,26.25,37.1,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,Rt,2.52,2.56,2.58,2.58,2.59,2.64,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,cumulative_infections,92.9,135.25,161.5,166.27,195.25,270.15,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,hospital_demand,0,0.75,2,1.9,3,5.52,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,infections,11,18,22,22.54,26.25,37.1,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,Rt,2.52,2.56,2.58,2.58,2.59,2.64,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,cumulative_infections,94,142.5,177.5,173.86,203,264.87,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,hospital_demand,0,1,1,1.61,2,5,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,infections,8.95,20,24,24.44,29,40.05,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,Rt,2.52,2.56,2.58,2.58,2.6,2.66,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-18,cumulative_infections,94,142.5,177.5,173.86,203,264.87,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,hospital_demand,0,1,1,1.61,2,5,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,infections,8.95,20,24,24.44,29,40.05,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,Rt,2.52,2.56,2.58,2.58,2.6,2.66,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-18,cumulative_infections,94,142.5,177.5,173.86,203,264.87,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,hospital_demand,0,1,1,1.61,2,5,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,infections,8.95,20,24,24.44,29,40.05,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-18,Rt,2.52,2.56,2.58,2.58,2.6,2.66,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,cumulative_infections,114.38,159.75,186.5,192.72,221.25,302.62,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,hospital_demand,0,1,2,2.17,3,6.05,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.59,1,2,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,infections,15,20.75,26,26.45,31,41,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,Rt,2.53,2.56,2.58,2.59,2.6,2.65,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,cumulative_infections,114.38,159.75,186.5,192.72,221.25,302.62,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,hospital_demand,0,1,2,2.17,3,6.05,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.59,1,2,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,infections,15,20.75,26,26.45,31,41,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,Rt,2.53,2.56,2.58,2.59,2.6,2.65,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,cumulative_infections,114.38,159.75,186.5,192.72,221.25,302.62,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,hospital_demand,0,1,2,2.17,3,6.05,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.59,1,2,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,infections,15,20.75,26,26.45,31,41,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,Rt,2.53,2.56,2.58,2.59,2.6,2.65,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,cumulative_infections,111.43,164.75,206,201.18,237.25,305.05,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,hospital_demand,0,1,2,1.89,3,5,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,infections,12.47,19.75,27,27.32,32.25,52,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,Rt,2.53,2.57,2.59,2.59,2.61,2.66,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-19,cumulative_infections,111.43,164.75,206,201.18,237.25,305.05,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,hospital_demand,0,1,2,1.89,3,5,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,infections,12.47,19.75,27,27.32,32.25,52,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,Rt,2.53,2.57,2.59,2.59,2.61,2.66,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-19,cumulative_infections,111.43,164.75,206,201.18,237.25,305.05,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,hospital_demand,0,1,2,1.89,3,5,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,infections,12.47,19.75,27,27.32,32.25,52,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-19,Rt,2.53,2.57,2.59,2.59,2.61,2.66,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,cumulative_infections,134,185.25,218.5,224.61,260.75,349.15,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,2.49,4,7.05,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,infections,15.47,25,32,31.89,37.25,46,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,Rt,2.54,2.58,2.6,2.6,2.62,2.67,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,cumulative_infections,134,185.25,218.5,224.61,260.75,349.15,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,2.49,4,7.05,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.65,1,3,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,infections,15.47,25,32,31.89,37.25,46,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,Rt,2.54,2.58,2.6,2.6,2.62,2.67,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,cumulative_infections,134,185.25,218.5,224.61,260.75,349.15,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,2.49,4,7.05,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,infections,15.47,25,32,31.89,37.25,46,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,Rt,2.54,2.58,2.6,2.6,2.62,2.67,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,cumulative_infections,137,191.75,235.5,235.09,277,356.62,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,2.32,3,7,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,infections,15,27.75,32,33.91,41,54.05,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,Rt,2.55,2.58,2.61,2.61,2.63,2.69,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-20,cumulative_infections,137,191.75,235.5,235.09,277,356.62,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,2.32,3,7,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,infections,15,27.75,32,33.91,41,54.05,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,Rt,2.55,2.58,2.61,2.61,2.63,2.69,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-20,cumulative_infections,137,191.75,235.5,235.09,277,356.62,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,hospital_demand,0,1,2,2.32,3,7,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,infections,15,27.75,32,33.91,41,54.05,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-20,Rt,2.55,2.58,2.61,2.61,2.63,2.69,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,cumulative_infections,159.32,215.5,262.5,262.07,303.75,402.4,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,hospital_demand,0,2,3,2.91,4,6.52,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,infections,19.48,30,36,37.46,43,64,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,Rt,2.51,2.54,2.56,2.56,2.58,2.62,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,cumulative_infections,159.32,215.5,262.5,262.07,303.75,402.4,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,hospital_demand,0,2,3,2.91,4,6.52,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,infections,19.48,30,36,37.46,43,64,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,Rt,2.51,2.54,2.56,2.56,2.58,2.62,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,cumulative_infections,159.32,215.5,262.5,262.07,303.75,402.4,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,hospital_demand,0,2,3,2.91,4,6.52,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,infections,19.48,30,36,37.46,43,64,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,Rt,2.51,2.54,2.56,2.56,2.58,2.62,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,cumulative_infections,161,223.75,277,273.57,320.5,413.97,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,hospital_demand,0,2,3,2.76,4,7,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,infections,18,31,39,38.48,44,63.05,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,Rt,2.51,2.55,2.56,2.57,2.59,2.64,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-21,cumulative_infections,161,223.75,277,273.57,320.5,413.97,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,hospital_demand,0,2,3,2.76,4,7,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,infections,18,31,39,38.48,44,63.05,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,Rt,2.51,2.55,2.56,2.57,2.59,2.64,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-21,cumulative_infections,161,223.75,277,273.57,320.5,413.97,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,hospital_demand,0,2,3,2.76,4,7,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,infections,18,31,39,38.48,44,63.05,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-21,Rt,2.51,2.55,2.56,2.57,2.59,2.64,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,cumulative_infections,184.95,252.25,305.5,304.42,348,457.5,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,hospital_demand,0,1,3,3.18,4,7,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,infections,23.42,35.5,43,42.35,49,60.62,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,cumulative_infections,184.95,252.25,305.5,304.42,348,457.5,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,hospital_demand,0,1,3,3.18,4,7,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.81,1,3,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,infections,23.42,35.5,43,42.35,49,60.62,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,cumulative_infections,184.95,252.25,305.5,304.42,348,457.5,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,hospital_demand,0,1,3,3.18,4,7,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,infections,23.42,35.5,43,42.35,49,60.62,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,Rt,2.53,2.57,2.59,2.59,2.6,2.65,Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,cumulative_infections,180.8,260.75,322.5,318.33,369,483.35,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,hospital_demand,0,2,3,3.2,4,7,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.9,2,3.52,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,infections,21.95,37,44,44.76,53,71.05,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Additional 50% Reduction,Poland,POL,2020-07-04,v3
2020-02-22,cumulative_infections,180.8,260.75,322.5,318.33,369,483.35,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,hospital_demand,0,2,3,3.2,4,7,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.9,2,3.52,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,infections,21.95,37,44,44.76,53,71.05,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,Rt,2.53,2.57,2.59,2.59,2.61,2.67,Surged Maintain Status Quo,Poland,POL,2020-07-04,v3
2020-02-22,cumulative_infections,180.8,260.75,322.5,318.33,369,483.35,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
2020-02-22,hospital_demand,0,2,3,3.2,4,7,Surged Relax Interventions 50%,Poland,POL,2020-07-04,v3
