date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,hospital_incidence,0,2,3,3.58,5,8.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-23,ICU_demand,106.9,149.75,165.5,169.83,186.25,247.2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,1,1.06,2,4,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-23,infections,3223.6,4290.75,4675.5,4806.49,5154.5,7156.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-23,Rt,1.38,1.4,1.42,1.42,1.43,1.46,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-23,cumulative_infections,106916.52,137998.25,152509.5,154508.85,167597.25,223851.9,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-23,deaths,5.47,10,12,12.14,14,18.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-23,hospital_demand,332.75,440,485,494.67,531,763.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-23,hospital_incidence,0,2,3,3.58,5,8.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-23,ICU_demand,106.9,149.75,165.5,169.83,186.25,247.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-23,infections,3223.6,4290.75,4675.5,4806.49,5154.5,7156.82,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-23,Rt,1.38,1.4,1.42,1.42,1.43,1.46,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,cumulative_infections,119533.17,144533,158954,157214.64,167974.25,205622.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,deaths,6,9,11,11.41,13,18.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_demand,376.9,465,500.5,502.31,548.5,653.2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_incidence,1,2,3,3.45,5,6.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_demand,112.28,158.75,174,172.5,186.25,219.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.92,2,3,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,infections,3695.9,4487,4942.5,4931.46,5382.5,6403.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,Rt,1.2,1.21,1.22,1.22,1.23,1.26,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,cumulative_infections,119533.17,144533,158954,157214.64,167974.25,205622.15,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,deaths,6,9,11,11.41,13,18.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_demand,376.9,465,500.5,502.31,548.5,653.2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_incidence,1,2,3,3.45,5,6.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_demand,112.28,158.75,174,172.5,186.25,219.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.92,2,3,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,infections,3695.9,4487,4942.5,4931.46,5382.5,6403.15,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,Rt,1.2,1.21,1.22,1.22,1.23,1.26,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,cumulative_infections,119533.17,144533,158954,157214.64,167974.25,205622.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,deaths,6,9,11,11.41,13,18.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_demand,376.9,465,500.5,502.31,548.5,653.2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_incidence,1,2,3,3.45,5,6.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_demand,112.28,158.75,174,172.5,186.25,219.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.92,2,3,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,infections,3695.9,4487,4942.5,4931.46,5382.5,6403.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,Rt,1.2,1.21,1.22,1.22,1.23,1.26,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,cumulative_infections,110432.32,142495.75,157288,159539.9,173510.75,231721.97,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,deaths,6,9,12,11.65,14,18.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_demand,346.65,460.5,510.5,514.91,553.25,789.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_incidence,1,2,3,3.51,4.25,7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_demand,111.95,157.5,172,176.46,190.5,259.62,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,1.23,2,3.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,infections,3324.38,4466.75,4943.5,5031.05,5445.5,7575.62,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,Rt,1.2,1.21,1.23,1.22,1.24,1.25,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-24,cumulative_infections,110432.32,142495.75,157288,159539.9,173510.75,231721.97,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,deaths,6,9,12,11.65,14,18.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_demand,346.65,460.5,510.5,514.91,553.25,789.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_incidence,1,2,3,3.51,4.25,7,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_demand,111.95,157.5,172,176.46,190.5,259.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,1.23,2,3.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,infections,3324.38,4466.75,4943.5,5031.05,5445.5,7575.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,Rt,1.2,1.21,1.23,1.22,1.24,1.25,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-24,cumulative_infections,110432.32,142495.75,157288,159539.9,173510.75,231721.97,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,deaths,6,9,12,11.65,14,18.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_demand,346.65,460.5,510.5,514.91,553.25,789.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,hospital_incidence,1,2,3,3.51,4.25,7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_demand,111.95,157.5,172,176.46,190.5,259.62,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,1.23,2,3.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,infections,3324.38,4466.75,4943.5,5031.05,5445.5,7575.62,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-24,Rt,1.2,1.21,1.23,1.22,1.24,1.25,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,cumulative_infections,123368.2,149450.5,164083.5,162400.61,173896.75,212499.47,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,deaths,5.47,9,11,11.45,14,18.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_demand,394.85,485.5,527,524.62,571.5,685.1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_incidence,0.48,2,3,3.54,5,7,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_demand,121.38,163,181,178.8,191.25,228.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,1.17,2,3,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,infections,3827.97,4768.75,5193,5185.97,5684,6771.55,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,Rt,0.91,0.93,0.95,0.95,0.97,1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,cumulative_infections,123368.2,149450.5,164083.5,162400.61,173896.75,212499.47,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,deaths,5.47,9,11,11.45,14,18.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_demand,394.85,485.5,527,524.62,571.5,685.1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_incidence,0.48,2,3,3.54,5,7,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_demand,121.38,163,181,178.8,191.25,228.15,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,1.17,2,3,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,infections,3827.97,4768.75,5193,5185.97,5684,6771.55,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,Rt,0.91,0.93,0.95,0.95,0.97,1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,cumulative_infections,123368.2,149450.5,164083.5,162400.61,173896.75,212499.47,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,deaths,5.47,9,11,11.45,14,18.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_demand,394.85,485.5,527,524.62,571.5,685.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_incidence,0.48,2,3,3.54,5,7,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_demand,121.38,163,181,178.8,191.25,228.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,1.17,2,3,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,infections,3827.97,4768.75,5193,5185.97,5684,6771.55,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,Rt,0.91,0.93,0.95,0.95,0.97,1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,cumulative_infections,113923.82,147258.75,162394,164812,179748.25,239878,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,deaths,4.47,9,10.5,10.93,13,19,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_demand,360.98,478,529,536.5,581.25,815.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_incidence,0.48,2,3,3.23,4,8,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_demand,121.33,165.75,181,185.12,202,268.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,infections,3464.43,4726.25,5181,5272.1,5712.75,7968.92,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-25,cumulative_infections,113923.82,147258.75,162394,164812,179748.25,239878,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,deaths,4.47,9,10.5,10.93,13,19,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_demand,360.98,478,529,536.5,581.25,815.15,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_incidence,0.48,2,3,3.23,4,8,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_demand,121.33,165.75,181,185.12,202,268.15,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,infections,3464.43,4726.25,5181,5272.1,5712.75,7968.92,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-25,cumulative_infections,113923.82,147258.75,162394,164812,179748.25,239878,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,deaths,4.47,9,10.5,10.93,13,19,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_demand,360.98,478,529,536.5,581.25,815.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,hospital_incidence,0.48,2,3,3.23,4,8,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_demand,121.33,165.75,181,185.12,202,268.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,infections,3464.43,4726.25,5181,5272.1,5712.75,7968.92,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-25,Rt,0.91,0.95,0.96,0.96,0.98,1.01,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,cumulative_infections,127393.7,154609.5,169158.5,167757.54,179938.75,219667.07,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,deaths,4.47,10,12,12.23,14,19,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_demand,408.93,504.5,540,546.31,598,718.58,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3.5,3.5,5,8.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_demand,129.23,170.75,186,186.51,206,236.1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,1.28,2,3,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,infections,4004.6,4857.5,5398,5356.93,5863.25,7055.5,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,Rt,1.33,1.36,1.37,1.37,1.38,1.41,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,cumulative_infections,127393.7,154609.5,169158.5,167757.54,179938.75,219667.07,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,deaths,4.47,10,12,12.23,14,19,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_demand,408.93,504.5,540,546.31,598,718.58,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3.5,3.5,5,8.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_demand,129.23,170.75,186,186.51,206,236.1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,1.28,2,3,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,infections,4004.6,4857.5,5398,5356.93,5863.25,7055.5,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,Rt,1.33,1.36,1.37,1.37,1.38,1.41,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,cumulative_infections,127393.7,154609.5,169158.5,167757.54,179938.75,219667.07,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,deaths,4.47,10,12,12.23,14,19,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_demand,408.93,504.5,540,546.31,598,718.58,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3.5,3.5,5,8.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_demand,129.23,170.75,186,186.51,206,236.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,1.28,2,3,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,infections,4004.6,4857.5,5398,5356.93,5863.25,7055.5,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,Rt,1.33,1.36,1.37,1.37,1.38,1.41,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,cumulative_infections,117599.62,152217.25,167609,170272.74,186249.25,248404.45,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,deaths,7,10,12,12.24,14,18.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_demand,359.02,500.5,544,557.99,605.25,862.25,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_incidence,0.48,2,3,3.56,5,8,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_demand,126.85,170.75,189,191.23,208.25,278.77,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,1.41,2,4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,infections,3675.8,4831,5367,5460.74,5868.5,8236.12,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,Rt,1.34,1.35,1.37,1.37,1.38,1.4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-26,cumulative_infections,117599.62,152217.25,167609,170272.74,186249.25,248404.45,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,deaths,7,10,12,12.24,14,18.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_demand,359.02,500.5,544,557.99,605.25,862.25,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_incidence,0.48,2,3,3.56,5,8,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_demand,126.85,170.75,189,191.23,208.25,278.77,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,1.41,2,4,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,infections,3675.8,4831,5367,5460.74,5868.5,8236.12,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,Rt,1.34,1.35,1.37,1.37,1.38,1.4,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-26,cumulative_infections,117599.62,152217.25,167609,170272.74,186249.25,248404.45,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,deaths,7,10,12,12.24,14,18.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_demand,359.02,500.5,544,557.99,605.25,862.25,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,hospital_incidence,0.48,2,3,3.56,5,8,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_demand,126.85,170.75,189,191.23,208.25,278.77,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,1.41,2,4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,infections,3675.8,4831,5367,5460.74,5868.5,8236.12,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-26,Rt,1.34,1.35,1.37,1.37,1.38,1.4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,cumulative_infections,131322.67,159842.75,174223.5,173166.52,186147.25,226874.87,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,deaths,7,11,13,13.2,15,20,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_demand,415.5,524.5,564.5,568.92,617.5,741.2,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_incidence,0.48,2,4,3.73,5,8,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_demand,137.8,177.75,194.5,194.57,212,245.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,1,1.24,2,3.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,infections,3924.03,4953.5,5392,5408.98,5875,7170.73,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,Rt,1.32,1.35,1.36,1.36,1.37,1.4,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,cumulative_infections,131322.67,159842.75,174223.5,173166.52,186147.25,226874.87,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,deaths,7,11,13,13.2,15,20,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_demand,415.5,524.5,564.5,568.92,617.5,741.2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_incidence,0.48,2,4,3.73,5,8,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_demand,137.8,177.75,194.5,194.57,212,245.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,1,1.24,2,3.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,infections,3924.03,4953.5,5392,5408.98,5875,7170.73,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,Rt,1.32,1.35,1.36,1.36,1.37,1.4,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,cumulative_infections,131322.67,159842.75,174223.5,173166.52,186147.25,226874.87,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,deaths,7,11,13,13.2,15,20,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_demand,415.5,524.5,564.5,568.92,617.5,741.2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_incidence,0.48,2,4,3.73,5,8,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_demand,137.8,177.75,194.5,194.57,212,245.57,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,1,1.24,2,3.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,infections,3924.03,4953.5,5392,5408.98,5875,7170.73,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,Rt,1.32,1.35,1.36,1.36,1.37,1.4,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,cumulative_infections,121281.62,157251.25,173031,175794.24,192810.75,256979.35,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,deaths,6.47,10,13,13.34,16,23.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_demand,369.08,526,570.5,580.3,623,892.92,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_incidence,1,2,4,3.86,5,8.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_demand,125.43,177,196,199.98,220,280.77,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_incidence,0,1,1,1.18,2,3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,infections,3682,4933,5401,5521.5,6040.25,8322.75,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,Rt,1.33,1.34,1.36,1.36,1.37,1.39,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-27,cumulative_infections,121281.62,157251.25,173031,175794.24,192810.75,256979.35,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,deaths,6.47,10,13,13.34,16,23.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_demand,369.08,526,570.5,580.3,623,892.92,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_incidence,1,2,4,3.86,5,8.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_demand,125.43,177,196,199.98,220,280.77,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_incidence,0,1,1,1.18,2,3,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,infections,3682,4933,5401,5521.5,6040.25,8322.75,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,Rt,1.33,1.34,1.36,1.36,1.37,1.39,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-05-27,cumulative_infections,121281.62,157251.25,173031,175794.24,192810.75,256979.35,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,deaths,6.47,10,13,13.34,16,23.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_demand,369.08,526,570.5,580.3,623,892.92,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,hospital_incidence,1,2,4,3.86,5,8.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_demand,125.43,177,196,199.98,220,280.77,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,ICU_incidence,0,1,1,1.18,2,3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,infections,3682,4933,5401,5521.5,6040.25,8322.75,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-27,Rt,1.33,1.34,1.36,1.36,1.37,1.39,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-05-28,cumulative_infections,135536.17,165244.75,179377.5,178773.7,192485,234339.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-28,deaths,8,11,13,13.34,15.25,20,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-28,hospital_demand,424.88,547.25,587,593.64,646.5,764.62,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-28,hospital_incidence,1,2,3,3.56,5,7.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-28,ICU_demand,141.9,184,201.5,203.14,222,263.67,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,1.36,2,4,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-28,infections,4213.5,5015,5698.5,5607.18,6171.25,7324.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-05-28,Rt,1.32,1.35,1.36,1.36,1.37,1.4,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
