date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,Rt,0.79,0.82,0.84,0.84,0.85,0.89,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-03-31,cumulative_infections,46589.85,62276.5,72264,74260.2,84978.25,104737.58,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-03-31,deaths,4,9,12,12.35,15,22,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-03-31,hospital_demand,443.98,612.5,692.5,721.17,842.25,1042.28,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-03-31,hospital_incidence,1,3,5,4.68,6,10,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-03-31,ICU_demand,132.93,180,207,214.3,245.25,305.23,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.29,2,4.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-03-31,infections,2591.08,3481.25,4052.5,4143.73,4798.5,5913.48,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-03-31,Rt,0.79,0.82,0.84,0.84,0.85,0.89,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,cumulative_infections,49545.4,65887.75,77634.5,77663.65,86848.25,109765.55,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,deaths,7,12,14,14.63,17.25,24,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_demand,458.73,636.75,748,747.26,847.25,1056.85,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_incidence,1,3,4,4.63,6,10,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_demand,141.78,189.5,219,223.41,256,321.23,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,infections,2580.5,3398.5,4036,4020.98,4595.75,5766.55,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,Rt,0.82,0.86,0.88,0.88,0.9,0.93,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,cumulative_infections,49545.4,65887.75,77634.5,77663.65,86848.25,109765.55,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,deaths,7,12,14,14.63,17.25,24,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_demand,458.73,636.75,748,747.26,847.25,1056.85,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_incidence,1,3,4,4.63,6,10,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_demand,141.78,189.5,219,223.41,256,321.23,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,infections,2580.5,3398.5,4036,4020.98,4595.75,5766.55,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,Rt,0.82,0.86,0.88,0.88,0.9,0.93,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,cumulative_infections,49545.4,65887.75,77634.5,77663.65,86848.25,109765.55,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,deaths,7,12,14,14.63,17.25,24,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_demand,458.73,636.75,748,747.26,847.25,1056.85,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_incidence,1,3,4,4.63,6,10,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_demand,141.78,189.5,219,223.41,256,321.23,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,infections,2580.5,3398.5,4036,4020.98,4595.75,5766.55,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,Rt,0.82,0.86,0.88,0.88,0.9,0.93,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,cumulative_infections,49116.53,65663.5,76196,78303.06,89751,110335.9,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,deaths,8,12,14,14.96,17,24,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_demand,465.88,631.75,725,752.38,885.25,1079.12,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_incidence,1,3,4,4.65,6,9.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_demand,138.92,191,214.5,223.36,256.25,324.02,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.48,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,infections,2523.62,3384,3958.5,4042.86,4683,5799.18,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,Rt,0.83,0.86,0.87,0.87,0.89,0.92,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-01,cumulative_infections,49116.53,65663.5,76196,78303.06,89751,110335.9,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,deaths,8,12,14,14.96,17,24,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_demand,465.88,631.75,725,752.38,885.25,1079.12,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_incidence,1,3,4,4.65,6,9.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_demand,138.92,191,214.5,223.36,256.25,324.02,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.48,2,4,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,infections,2523.62,3384,3958.5,4042.86,4683,5799.18,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,Rt,0.83,0.86,0.87,0.87,0.89,0.92,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-01,cumulative_infections,49116.53,65663.5,76196,78303.06,89751,110335.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,deaths,8,12,14,14.96,17,24,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_demand,465.88,631.75,725,752.38,885.25,1079.12,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,hospital_incidence,1,3,4,4.65,6,9.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_demand,138.92,191,214.5,223.36,256.25,324.02,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.48,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,infections,2523.62,3384,3958.5,4042.86,4683,5799.18,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-01,Rt,0.83,0.86,0.87,0.87,0.89,0.92,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,cumulative_infections,52148.35,69320,81513.5,81605.58,91114.75,115399.73,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,deaths,7,11,14,15.1,18,26.03,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_demand,470.93,650.75,776.5,773.33,869,1078.9,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,4,4.63,6,10,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_demand,140.9,199,227.5,231.71,263,332.02,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,infections,2529.3,3342.25,3896,3941.93,4508.25,5624.43,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,Rt,0.84,0.88,0.92,0.93,0.97,1.02,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,cumulative_infections,52148.35,69320,81513.5,81605.58,91114.75,115399.73,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,deaths,7,11,14,15.1,18,26.03,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_demand,470.93,650.75,776.5,773.33,869,1078.9,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,4,4.63,6,10,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_demand,140.9,199,227.5,231.71,263,332.02,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,infections,2529.3,3342.25,3896,3941.93,4508.25,5624.43,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,Rt,0.84,0.88,0.92,0.93,0.97,1.02,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,cumulative_infections,52148.35,69320,81513.5,81605.58,91114.75,115399.73,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,deaths,7,11,14,15.1,18,26.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_demand,470.93,650.75,776.5,773.33,869,1078.9,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,4,4.63,6,10,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_demand,140.9,199,227.5,231.71,263,332.02,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,infections,2529.3,3342.25,3896,3941.93,4508.25,5624.43,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,Rt,0.84,0.88,0.92,0.93,0.97,1.02,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,cumulative_infections,51456.8,68958.25,80064.5,82258.67,94486.5,115743.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,deaths,7,11,15,15.1,18,26,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_demand,490.8,652.75,752.5,778.8,916.25,1117.08,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,4.66,6,10,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_demand,150.8,200,224.5,232.07,271,337.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.27,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,infections,2452.5,3324.25,3881,3955.61,4571.25,5743.83,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,Rt,0.84,0.88,0.92,0.92,0.96,1.01,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-02,cumulative_infections,51456.8,68958.25,80064.5,82258.67,94486.5,115743.15,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,deaths,7,11,15,15.1,18,26,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_demand,490.8,652.75,752.5,778.8,916.25,1117.08,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,4.66,6,10,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_demand,150.8,200,224.5,232.07,271,337.1,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.27,2,4,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,infections,2452.5,3324.25,3881,3955.61,4571.25,5743.83,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,Rt,0.84,0.88,0.92,0.92,0.96,1.01,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-02,cumulative_infections,51456.8,68958.25,80064.5,82258.67,94486.5,115743.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,deaths,7,11,15,15.1,18,26,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_demand,490.8,652.75,752.5,778.8,916.25,1117.08,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,hospital_incidence,1,3,5,4.66,6,10,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_demand,150.8,200,224.5,232.07,271,337.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,infections,2452.5,3324.25,3881,3955.61,4571.25,5743.83,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-02,Rt,0.84,0.88,0.92,0.92,0.96,1.01,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,cumulative_infections,54719.32,72596,85271,85464.78,95425,120687.88,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,deaths,7,11,15,15.33,19,27,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_demand,491.82,671.75,796,795.43,899.5,1114.18,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_incidence,1,3,4,4.54,6,11,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_demand,144.85,205.75,237,238.21,268.25,337.25,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,1,1.45,2,4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,infections,2398.98,3277,3844.5,3859.2,4365,5492.32,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,Rt,0.9,0.95,0.97,0.97,0.99,1.03,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,cumulative_infections,54719.32,72596,85271,85464.78,95425,120687.88,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,deaths,7,11,15,15.33,19,27,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_demand,491.82,671.75,796,795.43,899.5,1114.18,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_incidence,1,3,4,4.54,6,11,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_demand,144.85,205.75,237,238.21,268.25,337.25,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,1,1.45,2,4,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,infections,2398.98,3277,3844.5,3859.2,4365,5492.32,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,Rt,0.9,0.95,0.97,0.97,0.99,1.03,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,cumulative_infections,54719.32,72596,85271,85464.78,95425,120687.88,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,deaths,7,11,15,15.33,19,27,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_demand,491.82,671.75,796,795.43,899.5,1114.18,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_incidence,1,3,4,4.54,6,11,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_demand,144.85,205.75,237,238.21,268.25,337.25,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,1,1.45,2,4,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,infections,2398.98,3277,3844.5,3859.2,4365,5492.32,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,Rt,0.9,0.95,0.97,0.97,0.99,1.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,cumulative_infections,53898.1,72252.25,83876,86132.4,99084.75,121035.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,deaths,7,12,15,15.13,18,26.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_demand,502.93,671,770,799.3,938.25,1142.38,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_incidence,0,3,4,4.53,6,9.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_demand,151.88,202.75,231,239.67,277.25,348.02,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,1,1.45,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,infections,2424.72,3262.25,3779,3873.74,4472.75,5552.73,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,Rt,0.91,0.94,0.96,0.96,0.98,1.02,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-03,cumulative_infections,53898.1,72252.25,83876,86132.4,99084.75,121035.55,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,deaths,7,12,15,15.13,18,26.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_demand,502.93,671,770,799.3,938.25,1142.38,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_incidence,0,3,4,4.53,6,9.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_demand,151.88,202.75,231,239.67,277.25,348.02,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,1,1.45,2,4,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,infections,2424.72,3262.25,3779,3873.74,4472.75,5552.73,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,Rt,0.91,0.94,0.96,0.96,0.98,1.02,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-03,cumulative_infections,53898.1,72252.25,83876,86132.4,99084.75,121035.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,deaths,7,12,15,15.13,18,26.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_demand,502.93,671,770,799.3,938.25,1142.38,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,hospital_incidence,0,3,4,4.53,6,9.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_demand,151.88,202.75,231,239.67,277.25,348.02,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,1,1.45,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,infections,2424.72,3262.25,3779,3873.74,4472.75,5552.73,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-03,Rt,0.91,0.94,0.96,0.96,0.98,1.02,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,cumulative_infections,57203.6,75821.25,89113,89267.12,99603.25,125898.33,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,deaths,10,14,17,17.63,21,29.03,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_demand,500.97,688.5,809,810.38,915.75,1143.12,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_incidence,1,3,4,4.58,6,10,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_demand,139.98,208.5,238,242.21,275.25,350.33,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,infections,2361.62,3204.25,3768.5,3802.34,4341.5,5351.4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,Rt,0.89,0.93,0.95,0.95,0.97,1,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,cumulative_infections,57203.6,75821.25,89113,89267.12,99603.25,125898.33,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,deaths,10,14,17,17.63,21,29.03,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_demand,500.97,688.5,809,810.38,915.75,1143.12,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_incidence,1,3,4,4.58,6,10,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_demand,139.98,208.5,238,242.21,275.25,350.33,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,infections,2361.62,3204.25,3768.5,3802.34,4341.5,5351.4,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,Rt,0.89,0.93,0.95,0.95,0.97,1,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,cumulative_infections,57203.6,75821.25,89113,89267.12,99603.25,125898.33,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,deaths,10,14,17,17.63,21,29.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_demand,500.97,688.5,809,810.38,915.75,1143.12,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_incidence,1,3,4,4.58,6,10,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_demand,139.98,208.5,238,242.21,275.25,350.33,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,infections,2361.62,3204.25,3768.5,3802.34,4341.5,5351.4,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,Rt,0.89,0.93,0.95,0.95,0.97,1,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,cumulative_infections,56400.3,75505.25,87746,89957.41,103645.75,126356.43,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,deaths,11,14,17.5,17.82,20,28.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_demand,502.75,683.5,781.5,814.55,958.25,1152.9,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_incidence,1,3,5,4.73,6,9,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_demand,148,208,237,244.39,280.25,351.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.37,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,infections,2431.65,3194.5,3760.5,3825.01,4409.25,5525.63,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,Rt,0.9,0.93,0.95,0.95,0.96,0.99,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-04,cumulative_infections,56400.3,75505.25,87746,89957.41,103645.75,126356.43,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,deaths,11,14,17.5,17.82,20,28.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_demand,502.75,683.5,781.5,814.55,958.25,1152.9,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_incidence,1,3,5,4.73,6,9,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_demand,148,208,237,244.39,280.25,351.1,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.37,2,4,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,infections,2431.65,3194.5,3760.5,3825.01,4409.25,5525.63,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,Rt,0.9,0.93,0.95,0.95,0.96,0.99,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-04,cumulative_infections,56400.3,75505.25,87746,89957.41,103645.75,126356.43,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,deaths,11,14,17.5,17.82,20,28.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_demand,502.75,683.5,781.5,814.55,958.25,1152.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,hospital_incidence,1,3,5,4.73,6,9,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_demand,148,208,237,244.39,280.25,351.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,1,1.37,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,infections,2431.65,3194.5,3760.5,3825.01,4409.25,5525.63,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-04,Rt,0.9,0.93,0.95,0.95,0.96,0.99,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-04-05,cumulative_infections,59792.22,79112.25,92914.5,93055.05,103789.75,131241.93,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-05,deaths,7.98,12,15,15.7,19,28,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-05,hospital_demand,518.42,708.25,825,823.17,928.25,1175.58,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-05,hospital_incidence,1,3,4,4.32,6,9.03,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-05,ICU_demand,142.95,209.75,243.5,247.02,279.25,356.08,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-05,infections,2390.35,3218,3761.5,3787.93,4305,5415.3,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-05,Rt,0.89,0.93,0.95,0.95,0.97,1,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-04-05,cumulative_infections,59792.22,79112.25,92914.5,93055.05,103789.75,131241.93,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-05,deaths,7.98,12,15,15.7,19,28,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-05,hospital_demand,518.42,708.25,825,823.17,928.25,1175.58,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-05,hospital_incidence,1,3,4,4.32,6,9.03,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-05,ICU_demand,142.95,209.75,243.5,247.02,279.25,356.08,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,1,1.25,2,4,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-05,infections,2390.35,3218,3761.5,3787.93,4305,5415.3,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-04-05,Rt,0.89,0.93,0.95,0.95,0.97,1,Maintain Status Quo,Romania,ROU,2020-06-27,v3
