date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,4.66,6,15.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-03,infections,11.98,45.75,82,95.97,126.25,293.25,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-03,Rt,0.57,0.67,0.72,0.72,0.78,0.87,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-03,cumulative_infections,292.18,1299.75,2034.5,2512.64,3165.25,7097.45,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-03,hospital_demand,1,8,12,15.23,20,45.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,4.66,6,15.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-03,infections,11.98,45.75,82,95.97,126.25,293.25,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-03,Rt,0.57,0.67,0.72,0.72,0.78,0.87,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-03,cumulative_infections,292.18,1299.75,2034.5,2512.64,3165.25,7097.45,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-03,hospital_demand,1,8,12,15.23,20,45.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,4.66,6,15.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-03,infections,11.98,45.75,82,95.97,126.25,293.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-03,Rt,0.57,0.67,0.72,0.72,0.78,0.87,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,cumulative_infections,501.25,1387,2237,2718.55,3599.75,7225.4,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_demand,0.98,7,13,15.97,21.25,45,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_demand,0,2,5,5.05,7,12.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,infections,13.95,46.75,79.5,94.87,130.25,238.25,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,Rt,0.62,0.73,0.79,0.78,0.83,0.93,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,cumulative_infections,501.25,1387,2237,2718.55,3599.75,7225.4,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_demand,0.98,7,13,15.97,21.25,45,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_demand,0,2,5,5.05,7,12.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,infections,13.95,46.75,79.5,94.87,130.25,238.25,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,Rt,0.62,0.73,0.79,0.78,0.83,0.93,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,cumulative_infections,501.25,1387,2237,2718.55,3599.75,7225.4,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_demand,0.98,7,13,15.97,21.25,45,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_demand,0,2,5,5.05,7,12.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,infections,13.95,46.75,79.5,94.87,130.25,238.25,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,Rt,0.62,0.73,0.79,0.78,0.83,0.93,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,cumulative_infections,302.05,1349.25,2116.5,2604.53,3297,7288.13,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_demand,1,7,13,15.41,20,44.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4,4.79,6,16.08,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,infections,6,44.75,75.5,91.89,126.25,245.13,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,Rt,0.64,0.74,0.8,0.8,0.85,0.93,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-04,cumulative_infections,302.05,1349.25,2116.5,2604.53,3297,7288.13,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_demand,1,7,13,15.41,20,44.05,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4,4.79,6,16.08,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,infections,6,44.75,75.5,91.89,126.25,245.13,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,Rt,0.64,0.74,0.8,0.8,0.85,0.93,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-04,cumulative_infections,302.05,1349.25,2116.5,2604.53,3297,7288.13,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_demand,1,7,13,15.41,20,44.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4,4.79,6,16.08,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,infections,6,44.75,75.5,91.89,126.25,245.13,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-04,Rt,0.64,0.74,0.8,0.8,0.85,0.93,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,cumulative_infections,516.93,1417.75,2328,2809.94,3757.5,7469.45,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_demand,0.98,7,14,16.09,21.25,44.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_demand,0,2,4.5,5.21,8,13,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,infections,10.9,46,77,91.39,124.25,246.08,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,Rt,0.42,0.52,0.57,0.57,0.62,0.74,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,cumulative_infections,516.93,1417.75,2328,2809.94,3757.5,7469.45,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_demand,0.98,7,14,16.09,21.25,44.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_demand,0,2,4.5,5.21,8,13,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,infections,10.9,46,77,91.39,124.25,246.08,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,Rt,0.42,0.52,0.57,0.57,0.62,0.74,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,cumulative_infections,516.93,1417.75,2328,2809.94,3757.5,7469.45,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_demand,0.98,7,14,16.09,21.25,44.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_demand,0,2,4.5,5.21,8,13,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,infections,10.9,46,77,91.39,124.25,246.08,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,Rt,0.42,0.52,0.57,0.57,0.62,0.74,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,cumulative_infections,311.98,1398,2186.5,2691.84,3419.25,7472.6,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_demand,1,7,13,15.44,21,48.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_demand,0,2,4,4.94,6,17.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,infections,9.95,42,76.5,87.31,120.25,242.08,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,Rt,0.44,0.52,0.58,0.58,0.62,0.74,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-05,cumulative_infections,311.98,1398,2186.5,2691.84,3419.25,7472.6,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_demand,1,7,13,15.44,21,48.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_demand,0,2,4,4.94,6,17.05,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,infections,9.95,42,76.5,87.31,120.25,242.08,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,Rt,0.44,0.52,0.58,0.58,0.62,0.74,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-05,cumulative_infections,311.98,1398,2186.5,2691.84,3419.25,7472.6,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_demand,1,7,13,15.44,21,48.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_demand,0,2,4,4.94,6,17.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,infections,9.95,42,76.5,87.31,120.25,242.08,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-05,Rt,0.44,0.52,0.58,0.58,0.62,0.74,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,cumulative_infections,533.7,1453.5,2406,2895.81,3877,7691.28,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_demand,0.98,8,13.5,16.32,21.25,43.08,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4.5,5.32,7,14,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,infections,8.98,44,70.5,85.87,118.25,215.18,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,Rt,0.58,0.69,0.74,0.74,0.79,0.89,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,cumulative_infections,533.7,1453.5,2406,2895.81,3877,7691.28,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_demand,0.98,8,13.5,16.32,21.25,43.08,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4.5,5.32,7,14,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,infections,8.98,44,70.5,85.87,118.25,215.18,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,Rt,0.58,0.69,0.74,0.74,0.79,0.89,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,cumulative_infections,533.7,1453.5,2406,2895.81,3877,7691.28,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_demand,0.98,8,13.5,16.32,21.25,43.08,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4.5,5.32,7,14,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,infections,8.98,44,70.5,85.87,118.25,215.18,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,Rt,0.58,0.69,0.74,0.74,0.79,0.89,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,cumulative_infections,324.85,1437.5,2262,2775.11,3528.75,7664.13,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_demand,1,7,12,15.66,20,49.08,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4,5.12,7,16.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,infections,11.9,39.75,70,83.26,112,244.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,Rt,0.6,0.7,0.75,0.75,0.8,0.89,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-06,cumulative_infections,324.85,1437.5,2262,2775.11,3528.75,7664.13,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_demand,1,7,12,15.66,20,49.08,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4,5.12,7,16.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,infections,11.9,39.75,70,83.26,112,244.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,Rt,0.6,0.7,0.75,0.75,0.8,0.89,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-06,cumulative_infections,324.85,1437.5,2262,2775.11,3528.75,7664.13,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_demand,1,7,12,15.66,20,49.08,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4,5.12,7,16.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,infections,11.9,39.75,70,83.26,112,244.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-06,Rt,0.6,0.7,0.75,0.75,0.8,0.89,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,cumulative_infections,542.58,1492.25,2471.5,2976.65,3990,7906.9,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.23,0,1.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_demand,1,8,14,16.43,21,46.03,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_demand,0,2.75,5,5.37,7,13,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,infections,8.95,42,67,80.84,107.25,210.15,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,Rt,0.59,0.7,0.76,0.75,0.8,0.9,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,cumulative_infections,542.58,1492.25,2471.5,2976.65,3990,7906.9,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.23,0,1.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_demand,1,8,14,16.43,21,46.03,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_demand,0,2.75,5,5.37,7,13,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,infections,8.95,42,67,80.84,107.25,210.15,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,Rt,0.59,0.7,0.76,0.75,0.8,0.9,Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,cumulative_infections,542.58,1492.25,2471.5,2976.65,3990,7906.9,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.23,0,1.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_demand,1,8,14,16.43,21,46.03,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_demand,0,2.75,5,5.37,7,13,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,infections,8.95,42,67,80.84,107.25,210.15,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,Rt,0.59,0.7,0.76,0.75,0.8,0.9,Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,cumulative_infections,337.6,1489.75,2337,2854.54,3623.5,7842.18,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_demand,1,8,12,15.85,21,49.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_demand,0,2,4,5.23,7,16.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,infections,9,39.75,69,79.44,109.25,214.13,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,Rt,0.61,0.71,0.77,0.77,0.82,0.9,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-07,cumulative_infections,337.6,1489.75,2337,2854.54,3623.5,7842.18,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_demand,1,8,12,15.85,21,49.05,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_demand,0,2,4,5.23,7,16.05,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,infections,9,39.75,69,79.44,109.25,214.13,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,Rt,0.61,0.71,0.77,0.77,0.82,0.9,Surged Maintain Status Quo,Jamaica,JAM,2020-06-27,v3
2020-04-07,cumulative_infections,337.6,1489.75,2337,2854.54,3623.5,7842.18,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_demand,1,8,12,15.85,21,49.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_demand,0,2,4,5.23,7,16.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,infections,9,39.75,69,79.44,109.25,214.13,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-07,Rt,0.61,0.71,0.77,0.77,0.82,0.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-27,v3
2020-04-08,cumulative_infections,550.55,1530.25,2529.5,3053.12,4095.75,8124.53,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-08,hospital_demand,1,8,14,16.24,21.25,43,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
2020-04-08,ICU_demand,0,3,5,5.47,8,14.08,Additional 50% Reduction,Jamaica,JAM,2020-06-27,v3
