date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,infections,733.75,1094.25,1383.5,1429.72,1677.25,2435.4,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,Rt,0.48,0.61,0.67,0.68,0.75,0.88,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,cumulative_infections,33023.62,49478,60849.5,63060.81,72093.5,111141.75,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-12,deaths,2,4,5,5.52,7,11,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-12,hospital_demand,130.58,223,267,279.19,327,494.5,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-12,hospital_incidence,0,1,1,1.36,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-12,ICU_demand,40.9,64.75,77.5,81.19,92,154.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-12,infections,621.33,1072.5,1320.5,1372.69,1608.5,2584.32,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-12,Rt,0.52,0.62,0.69,0.69,0.75,0.9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-12,cumulative_infections,33023.62,49478,60849.5,63060.81,72093.5,111141.75,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-12,deaths,2,4,5,5.52,7,11,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-12,hospital_demand,130.58,223,267,279.19,327,494.5,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-12,hospital_incidence,0,1,1,1.36,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-12,ICU_demand,40.9,64.75,77.5,81.19,92,154.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-12,infections,621.33,1072.5,1320.5,1372.69,1608.5,2584.32,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-12,Rt,0.52,0.62,0.69,0.69,0.75,0.9,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-12,cumulative_infections,33023.62,49478,60849.5,63060.81,72093.5,111141.75,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,deaths,2,4,5,5.52,7,11,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,hospital_demand,130.58,223,267,279.19,327,494.5,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,hospital_incidence,0,1,1,1.36,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,ICU_demand,40.9,64.75,77.5,81.19,92,154.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,infections,621.33,1072.5,1320.5,1372.69,1608.5,2584.32,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-12,Rt,0.52,0.62,0.69,0.69,0.75,0.9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,cumulative_infections,36717.9,53576.5,63570,66465.89,76462.25,104988.5,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,deaths,3,5,6,6.25,7,13,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_demand,150.88,233.25,277,290.46,338.75,492.4,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.54,2,5,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_demand,44.95,68,81,84.36,99.25,140.25,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,infections,748.55,1142.25,1389.5,1442.55,1677,2386.23,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,Rt,0.5,0.61,0.66,0.66,0.72,0.83,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,cumulative_infections,36717.9,53576.5,63570,66465.89,76462.25,104988.5,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,deaths,3,5,6,6.25,7,13,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_demand,150.88,233.25,277,290.46,338.75,492.4,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.54,2,5,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_demand,44.95,68,81,84.36,99.25,140.25,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,infections,748.55,1142.25,1389.5,1442.55,1677,2386.23,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,Rt,0.5,0.61,0.66,0.66,0.72,0.83,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,cumulative_infections,36717.9,53576.5,63570,66465.89,76462.25,104988.5,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,deaths,3,5,6,6.25,7,13,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_demand,150.88,233.25,277,290.46,338.75,492.4,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.54,2,5,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_demand,44.95,68,81,84.36,99.25,140.25,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,infections,748.55,1142.25,1389.5,1442.55,1677,2386.23,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,Rt,0.5,0.61,0.66,0.66,0.72,0.83,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,cumulative_infections,33788.4,50464.25,62094.5,64454.89,73826.25,113737.2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,deaths,2,4,6,6.12,8,12.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_demand,141.2,225.75,262.5,278.59,324.5,501.08,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_demand,37.98,64.75,76,80.98,92.25,152.18,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.4,1,2.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,infections,599.52,1105.75,1364,1394.08,1630,2503.9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,Rt,0.52,0.62,0.67,0.67,0.71,0.84,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-13,cumulative_infections,33788.4,50464.25,62094.5,64454.89,73826.25,113737.2,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,deaths,2,4,6,6.12,8,12.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_demand,141.2,225.75,262.5,278.59,324.5,501.08,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.2,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_demand,37.98,64.75,76,80.98,92.25,152.18,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.4,1,2.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,infections,599.52,1105.75,1364,1394.08,1630,2503.9,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,Rt,0.52,0.62,0.67,0.67,0.71,0.84,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-13,cumulative_infections,33788.4,50464.25,62094.5,64454.89,73826.25,113737.2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,deaths,2,4,6,6.12,8,12.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_demand,141.2,225.75,262.5,278.59,324.5,501.08,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_demand,37.98,64.75,76,80.98,92.25,152.18,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.4,1,2.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,infections,599.52,1105.75,1364,1394.08,1630,2503.9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-13,Rt,0.52,0.62,0.67,0.67,0.71,0.84,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,cumulative_infections,37549.53,54693.5,64795.5,67925.6,78295.25,107335.1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,deaths,2,4,6,5.57,7,11,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_demand,149.88,231.75,272.5,290.99,340.5,486.23,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,1,1.58,2,5,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_demand,42.98,67,81.5,84.67,101,144.1,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,infections,748.78,1149.75,1409.5,1459.71,1690.25,2478.23,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,Rt,0.49,0.61,0.66,0.67,0.72,0.84,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,cumulative_infections,37549.53,54693.5,64795.5,67925.6,78295.25,107335.1,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,deaths,2,4,6,5.57,7,11,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_demand,149.88,231.75,272.5,290.99,340.5,486.23,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,1,1.58,2,5,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_demand,42.98,67,81.5,84.67,101,144.1,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,infections,748.78,1149.75,1409.5,1459.71,1690.25,2478.23,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,Rt,0.49,0.61,0.66,0.67,0.72,0.84,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,cumulative_infections,37549.53,54693.5,64795.5,67925.6,78295.25,107335.1,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,deaths,2,4,6,5.57,7,11,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_demand,149.88,231.75,272.5,290.99,340.5,486.23,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,1,1.58,2,5,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_demand,42.98,67,81.5,84.67,101,144.1,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,infections,748.78,1149.75,1409.5,1459.71,1690.25,2478.23,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,Rt,0.49,0.61,0.66,0.67,0.72,0.84,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,cumulative_infections,34562.25,51467.25,63382,65858.83,75551.5,116352.5,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,deaths,2,4,5,5.39,7,11.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_demand,138.43,231,266.5,280.17,330,498.23,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,1,1.55,2,4.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_demand,37,65,78,81.02,94.25,144.25,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,infections,665.02,1078.75,1358,1403.94,1625,2562.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,Rt,0.52,0.62,0.67,0.67,0.72,0.85,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-14,cumulative_infections,34562.25,51467.25,63382,65858.83,75551.5,116352.5,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,deaths,2,4,5,5.39,7,11.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_demand,138.43,231,266.5,280.17,330,498.23,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,1,1.55,2,4.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_demand,37,65,78,81.02,94.25,144.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,infections,665.02,1078.75,1358,1403.94,1625,2562.8,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,Rt,0.52,0.62,0.67,0.67,0.72,0.85,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-14,cumulative_infections,34562.25,51467.25,63382,65858.83,75551.5,116352.5,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,deaths,2,4,5,5.39,7,11.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_demand,138.43,231,266.5,280.17,330,498.23,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,1,1.55,2,4.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_demand,37,65,78,81.02,94.25,144.25,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,infections,665.02,1078.75,1358,1403.94,1625,2562.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-14,Rt,0.52,0.62,0.67,0.67,0.72,0.85,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,cumulative_infections,38383.6,55876.25,66082,69394.48,80063.5,109734.08,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,deaths,2,4,5,5.62,7,12,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_demand,147.97,232.5,275.5,292.48,347,490,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,1,1.54,2,5.03,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_demand,42,67,81,84.83,101,146.13,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,infections,770.05,1162,1406,1468.88,1705,2481.85,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,Rt,0.47,0.61,0.68,0.69,0.76,0.9,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,cumulative_infections,38383.6,55876.25,66082,69394.48,80063.5,109734.08,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,deaths,2,4,5,5.62,7,12,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_demand,147.97,232.5,275.5,292.48,347,490,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,1,1.54,2,5.03,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_demand,42,67,81,84.83,101,146.13,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,infections,770.05,1162,1406,1468.88,1705,2481.85,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,Rt,0.47,0.61,0.68,0.69,0.76,0.9,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,cumulative_infections,38383.6,55876.25,66082,69394.48,80063.5,109734.08,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,deaths,2,4,5,5.62,7,12,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_demand,147.97,232.5,275.5,292.48,347,490,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,1,1.54,2,5.03,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_demand,42,67,81,84.83,101,146.13,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,infections,770.05,1162,1406,1468.88,1705,2481.85,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,Rt,0.47,0.61,0.68,0.69,0.76,0.9,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,cumulative_infections,35345.22,52576.5,64712.5,67278.68,77199.25,118930.32,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,deaths,2,4,5,5.49,7,12.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_demand,147.2,223.5,260,281.4,328.5,502.02,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,1,1.58,2,4.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_demand,40,65,78,81.39,92,145.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,infections,662.65,1123.75,1379,1419.85,1645,2449.65,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,Rt,0.52,0.62,0.69,0.7,0.76,0.92,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-15,cumulative_infections,35345.22,52576.5,64712.5,67278.68,77199.25,118930.32,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,deaths,2,4,5,5.49,7,12.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_demand,147.2,223.5,260,281.4,328.5,502.02,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,1,1.58,2,4.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_demand,40,65,78,81.39,92,145.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,infections,662.65,1123.75,1379,1419.85,1645,2449.65,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,Rt,0.52,0.62,0.69,0.7,0.76,0.92,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-15,cumulative_infections,35345.22,52576.5,64712.5,67278.68,77199.25,118930.32,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,deaths,2,4,5,5.49,7,12.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_demand,147.2,223.5,260,281.4,328.5,502.02,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,1,1.58,2,4.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_demand,40,65,78,81.39,92,145.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,infections,662.65,1123.75,1379,1419.85,1645,2449.65,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-15,Rt,0.52,0.62,0.69,0.7,0.76,0.92,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,cumulative_infections,39213.47,57058,67428.5,70883.39,81972,112283.85,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,deaths,2,4,6,5.9,7,14,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_demand,149,232,274.5,292.83,345.25,491.08,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_incidence,0,0.75,1,1.47,2,4,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_demand,42.95,67.75,81.5,85.22,100,141.15,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,infections,757.92,1172.5,1430,1488.91,1751.25,2539.3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,Rt,0.47,0.61,0.68,0.69,0.76,0.9,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,cumulative_infections,39213.47,57058,67428.5,70883.39,81972,112283.85,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,deaths,2,4,6,5.9,7,14,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_demand,149,232,274.5,292.83,345.25,491.08,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_incidence,0,0.75,1,1.47,2,4,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_demand,42.95,67.75,81.5,85.22,100,141.15,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,infections,757.92,1172.5,1430,1488.91,1751.25,2539.3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,Rt,0.47,0.61,0.68,0.69,0.76,0.9,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,cumulative_infections,39213.47,57058,67428.5,70883.39,81972,112283.85,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,deaths,2,4,6,5.9,7,14,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_demand,149,232,274.5,292.83,345.25,491.08,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_incidence,0,0.75,1,1.47,2,4,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_demand,42.95,67.75,81.5,85.22,100,141.15,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,infections,757.92,1172.5,1430,1488.91,1751.25,2539.3,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,Rt,0.47,0.61,0.68,0.69,0.76,0.9,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,cumulative_infections,36161.88,53588.5,66042,68715.37,78935,121168.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,deaths,2,4,6,5.9,7,12,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_demand,145.13,225,267.5,282.27,331.75,505.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,1,1.51,2,4.03,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_demand,39.95,65,79,81.64,93.25,147.2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,infections,674.35,1132,1381.5,1436.69,1682,2616.55,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,Rt,0.52,0.62,0.69,0.7,0.76,0.92,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-05-16,cumulative_infections,36161.88,53588.5,66042,68715.37,78935,121168.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,deaths,2,4,6,5.9,7,12,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_demand,145.13,225,267.5,282.27,331.75,505.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,1,1.51,2,4.03,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_demand,39.95,65,79,81.64,93.25,147.2,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,infections,674.35,1132,1381.5,1436.69,1682,2616.55,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,Rt,0.52,0.62,0.69,0.7,0.76,0.92,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-05-16,cumulative_infections,36161.88,53588.5,66042,68715.37,78935,121168.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,deaths,2,4,6,5.9,7,12,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_demand,145.13,225,267.5,282.27,331.75,505.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,1,1.51,2,4.03,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
