date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,ICU_demand,6,11,15,15.41,20,30,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.24,0,1.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,808.1,1245.75,1475,1609.91,1881.25,2912.35,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.66,0.99,1.1,1.09,1.21,1.49,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,5780.4,9613,11392.5,12305.25,14691,22967.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.83,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,38,55,69,72.45,87.25,129.1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,6,11,15,15.41,20,30,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.24,0,1.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,808.1,1245.75,1475,1609.91,1881.25,2912.35,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.66,0.99,1.1,1.09,1.21,1.49,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,5780.4,9613,11392.5,12305.25,14691,22967.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.83,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,38,55,69,72.45,87.25,129.1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,6,11,15,15.41,20,30,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.24,0,1.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,808.1,1245.75,1475,1609.91,1881.25,2912.35,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.66,0.99,1.1,1.09,1.21,1.49,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,5746.7,10021.25,12519.5,12454.51,14949.25,20052.83,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,30.98,58,72.5,72.63,86,120.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,5.98,12,15,15.57,19,28,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,727.58,1325.25,1595,1613.75,1920.5,2579.43,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.67,0.99,1.09,1.09,1.19,1.5,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,5746.7,10021.25,12519.5,12454.51,14949.25,20052.83,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.8,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,30.98,58,72.5,72.63,86,120.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,5.98,12,15,15.57,19,28,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,727.58,1325.25,1595,1613.75,1920.5,2579.43,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.67,0.99,1.09,1.09,1.19,1.5,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,5746.7,10021.25,12519.5,12454.51,14949.25,20052.83,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,30.98,58,72.5,72.63,86,120.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,5.98,12,15,15.57,19,28,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,727.58,1325.25,1595,1613.75,1920.5,2579.43,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.67,0.99,1.09,1.09,1.19,1.5,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,cumulative_infections,6494.7,11118.25,12787,13959.56,16535.5,26127.28,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,deaths,0,0,1,0.94,1,4,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_demand,42.98,65,80,84.63,102.25,157.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,0.95,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_demand,7.98,12.75,17,18.04,22,34.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,infections,806.92,1277.75,1541,1654.31,1972,2852.15,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,Rt,0.62,0.87,0.99,0.98,1.11,1.35,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,cumulative_infections,6494.7,11118.25,12787,13959.56,16535.5,26127.28,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,deaths,0,0,1,0.94,1,4,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_demand,42.98,65,80,84.63,102.25,157.05,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,0.95,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_demand,7.98,12.75,17,18.04,22,34.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,infections,806.92,1277.75,1541,1654.31,1972,2852.15,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,Rt,0.62,0.87,0.99,0.98,1.11,1.35,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,cumulative_infections,6494.7,11118.25,12787,13959.56,16535.5,26127.28,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,deaths,0,0,1,0.94,1,4,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_demand,42.98,65,80,84.63,102.25,157.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,0.95,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_demand,7.98,12.75,17,18.04,22,34.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,infections,806.92,1277.75,1541,1654.31,1972,2852.15,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,Rt,0.62,0.87,0.99,0.98,1.11,1.35,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,cumulative_infections,6603.07,11426,14052.5,14109.3,16801.25,22565.88,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,deaths,0,0,1,1,2,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_demand,35.95,67.75,84,83.89,100.25,142.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,0.86,1,3.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_demand,5.98,14,18,18.32,22,33.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,infections,743.18,1341.25,1626.5,1654.79,1949.75,2666.1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,Rt,0.61,0.87,0.98,0.98,1.09,1.37,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,cumulative_infections,6603.07,11426,14052.5,14109.3,16801.25,22565.88,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,deaths,0,0,1,1,2,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_demand,35.95,67.75,84,83.89,100.25,142.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,0.86,1,3.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_demand,5.98,14,18,18.32,22,33.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,infections,743.18,1341.25,1626.5,1654.79,1949.75,2666.1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,Rt,0.61,0.87,0.98,0.98,1.09,1.37,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,cumulative_infections,6603.07,11426,14052.5,14109.3,16801.25,22565.88,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,deaths,0,0,1,1,2,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_demand,35.95,67.75,84,83.89,100.25,142.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,0.86,1,3.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_demand,5.98,14,18,18.32,22,33.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,infections,743.18,1341.25,1626.5,1654.79,1949.75,2666.1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,Rt,0.61,0.87,0.98,0.98,1.09,1.37,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,cumulative_infections,7291.88,12353.25,14414,15620.32,18395.5,29041.6,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,deaths,0,0,1,0.94,2,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_demand,50,76.75,91,97.61,116.5,177.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,0.99,2,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_demand,9,14.75,20,20.75,26,41,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,infections,789.88,1267.25,1549,1660.76,1969.75,2892.48,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,Rt,0.8,0.93,1.01,1,1.08,1.17,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,cumulative_infections,7291.88,12353.25,14414,15620.32,18395.5,29041.6,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,deaths,0,0,1,0.94,2,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_demand,50,76.75,91,97.61,116.5,177.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,0.99,2,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_demand,9,14.75,20,20.75,26,41,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,infections,789.88,1267.25,1549,1660.76,1969.75,2892.48,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,Rt,0.8,0.93,1.01,1,1.08,1.17,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,cumulative_infections,7291.88,12353.25,14414,15620.32,18395.5,29041.6,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,deaths,0,0,1,0.94,2,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_demand,50,76.75,91,97.61,116.5,177.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,0.99,2,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_demand,9,14.75,20,20.75,26,41,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,infections,789.88,1267.25,1549,1660.76,1969.75,2892.48,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,Rt,0.8,0.93,1.01,1,1.08,1.17,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,cumulative_infections,7365.7,12743.75,15761,15770.25,18762.25,25315.92,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,deaths,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_demand,44.9,76,96.5,96.81,117.25,161.08,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,1,2,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_demand,8,16,21,20.88,25,39,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,infections,761.8,1370.25,1623.5,1660.95,1943,2606.83,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,Rt,0.8,0.93,1,0.99,1.06,1.14,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-29,cumulative_infections,7365.7,12743.75,15761,15770.25,18762.25,25315.92,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,deaths,0,0,1,1.01,2,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_demand,44.9,76,96.5,96.81,117.25,161.08,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,1,2,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_demand,8,16,21,20.88,25,39,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,infections,761.8,1370.25,1623.5,1660.95,1943,2606.83,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,Rt,0.8,0.93,1,0.99,1.06,1.14,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-29,cumulative_infections,7365.7,12743.75,15761,15770.25,18762.25,25315.92,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,deaths,0,0,1,1.01,2,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_demand,44.9,76,96.5,96.81,117.25,161.08,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,1,2,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_demand,8,16,21,20.88,25,39,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,infections,761.8,1370.25,1623.5,1660.95,1943,2606.83,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-29,Rt,0.8,0.93,1,0.99,1.06,1.14,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,cumulative_infections,8154.38,13598.5,15960,17275.9,20367,31941.68,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,deaths,0,0,1,1.25,2,4,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_demand,55.95,86.75,102.5,111,132,202,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.1,2,3.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_demand,10,17,22,23.47,28,45.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,infections,821.25,1268,1553.5,1655.59,1964,2875.45,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,Rt,0.67,0.81,0.88,0.87,0.95,1.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,cumulative_infections,8154.38,13598.5,15960,17275.9,20367,31941.68,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,deaths,0,0,1,1.25,2,4,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_demand,55.95,86.75,102.5,111,132,202,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.1,2,3.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_demand,10,17,22,23.47,28,45.05,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,infections,821.25,1268,1553.5,1655.59,1964,2875.45,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,Rt,0.67,0.81,0.88,0.87,0.95,1.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,cumulative_infections,8154.38,13598.5,15960,17275.9,20367,31941.68,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,deaths,0,0,1,1.25,2,4,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_demand,55.95,86.75,102.5,111,132,202,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.1,2,3.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_demand,10,17,22,23.47,28,45.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,infections,821.25,1268,1553.5,1655.59,1964,2875.45,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,Rt,0.67,0.81,0.88,0.87,0.95,1.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,cumulative_infections,8097.4,14135.5,17481,17421.08,20775.75,27971.8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,deaths,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_demand,49,87.5,111,110.39,132.25,182.08,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_demand,10.97,18,24,23.93,28,43,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,infections,782.48,1357.25,1602.5,1650.83,1959,2635.5,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,Rt,0.68,0.8,0.87,0.86,0.93,1.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-30,cumulative_infections,8097.4,14135.5,17481,17421.08,20775.75,27971.8,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,deaths,0,0,1,1.17,2,4,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_demand,49,87.5,111,110.39,132.25,182.08,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_demand,10.97,18,24,23.93,28,43,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,infections,782.48,1357.25,1602.5,1650.83,1959,2635.5,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,Rt,0.68,0.8,0.87,0.86,0.93,1.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-30,cumulative_infections,8097.4,14135.5,17481,17421.08,20775.75,27971.8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,deaths,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_demand,49,87.5,111,110.39,132.25,182.08,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_demand,10.97,18,24,23.93,28,43,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,infections,782.48,1357.25,1602.5,1650.83,1959,2635.5,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-30,Rt,0.68,0.8,0.87,0.86,0.93,1.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-05-01,cumulative_infections,9057.38,14785.75,17438.5,18906.59,22274.75,34368.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-05-01,deaths,0,0,1,1.33,2,4,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-05-01,hospital_demand,61.98,96,116,124.14,150.5,226.13,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.12,2,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-05-01,ICU_demand,11.98,18.75,26,26.41,32,51,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-05-01,infections,799.85,1233,1530.5,1630.69,1909.5,2908.98,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-05-01,Rt,0.43,0.55,0.62,0.61,0.67,0.76,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-05-01,cumulative_infections,9057.38,14785.75,17438.5,18906.59,22274.75,34368.05,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-05-01,deaths,0,0,1,1.33,2,4,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-05-01,hospital_demand,61.98,96,116,124.14,150.5,226.13,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.12,2,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-05-01,ICU_demand,11.98,18.75,26,26.41,32,51,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-05-01,infections,799.85,1233,1530.5,1630.69,1909.5,2908.98,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-05-01,Rt,0.43,0.55,0.62,0.61,0.67,0.76,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-05-01,cumulative_infections,9057.38,14785.75,17438.5,18906.59,22274.75,34368.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-05-01,deaths,0,0,1,1.33,2,4,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-05-01,hospital_demand,61.98,96,116,124.14,150.5,226.13,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.12,2,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-05-01,ICU_demand,11.98,18.75,26,26.41,32,51,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-05-01,infections,799.85,1233,1530.5,1630.69,1909.5,2908.98,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-05-01,Rt,0.43,0.55,0.62,0.61,0.67,0.76,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
