date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,infections,340.88,811.75,1263.5,1409.75,1829.75,3292.73,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,cumulative_infections,10169.53,21262.5,34187.5,37199.21,49741.25,82309.38,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,deaths,0.98,1,2,2.44,3,8,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,hospital_demand,32.95,83.75,128,144.24,186,344.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,1,1.03,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,ICU_demand,5,18,31,32.97,42.25,83.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,infections,340.88,811.75,1263.5,1409.75,1829.75,3292.73,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,cumulative_infections,10790.12,24332.5,34834.5,37148.55,46564,85030.8,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,deaths,1,1,2,2.6,3,6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,hospital_demand,39.98,88.75,133,143.53,181.5,321.83,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,1,0.9,1,3.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,ICU_demand,7,20,31,32.92,42,74.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,infections,401.45,874.75,1305.5,1413.6,1764.75,3377.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,cumulative_infections,10790.12,24332.5,34834.5,37148.55,46564,85030.8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,deaths,1,1,2,2.6,3,6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,hospital_demand,39.98,88.75,133,143.53,181.5,321.83,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,1,0.9,1,3.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,ICU_demand,7,20,31,32.92,42,74.13,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,infections,401.45,874.75,1305.5,1413.6,1764.75,3377.13,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,cumulative_infections,10790.12,24332.5,34834.5,37148.55,46564,85030.8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,deaths,1,1,2,2.6,3,6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,hospital_demand,39.98,88.75,133,143.53,181.5,321.83,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,1,0.9,1,3.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,ICU_demand,7,20,31,32.92,42,74.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,infections,401.45,874.75,1305.5,1413.6,1764.75,3377.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-24,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,cumulative_infections,10525.45,22169.5,35509.5,38701.18,51904.75,85833.53,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,deaths,0,0,1,1.55,2,6.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_demand,36.97,87,134.5,151.84,193.75,354.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.04,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_demand,5.98,21,34,35.56,46,84.18,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,infections,359.9,885.25,1350.5,1501.96,1917.5,3523.28,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,cumulative_infections,10525.45,22169.5,35509.5,38701.18,51904.75,85833.53,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,deaths,0,0,1,1.55,2,6.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_demand,36.97,87,134.5,151.84,193.75,354.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.04,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_demand,5.98,21,34,35.56,46,84.18,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,infections,359.9,885.25,1350.5,1501.96,1917.5,3523.28,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,cumulative_infections,10525.45,22169.5,35509.5,38701.18,51904.75,85833.53,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,deaths,0,0,1,1.55,2,6.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_demand,36.97,87,134.5,151.84,193.75,354.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.04,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_demand,5.98,21,34,35.56,46,84.18,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,infections,359.9,885.25,1350.5,1501.96,1917.5,3523.28,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,cumulative_infections,11192.35,25196,36294,38644.08,48521.25,88275.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,deaths,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_demand,40,90.75,140.5,151.6,192,337,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_demand,8,21.75,33.5,35.24,46,79.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,infections,410.85,895.75,1398.5,1495.54,1845.25,3522.95,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,cumulative_infections,11192.35,25196,36294,38644.08,48521.25,88275.7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,deaths,0,0,1,1.31,2,5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_demand,40,90.75,140.5,151.6,192,337,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_demand,8,21.75,33.5,35.24,46,79.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,infections,410.85,895.75,1398.5,1495.54,1845.25,3522.95,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,cumulative_infections,11192.35,25196,36294,38644.08,48521.25,88275.7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,deaths,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_demand,40,90.75,140.5,151.6,192,337,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_demand,8,21.75,33.5,35.24,46,79.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,infections,410.85,895.75,1398.5,1495.54,1845.25,3522.95,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-25,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,cumulative_infections,10915.6,23125.25,37025,40285.1,54055.75,89523.62,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,deaths,1,1,2,2.54,3,7.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_demand,37.98,92,142,159.74,208.5,371.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.21,2,5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_demand,5.98,22,36,37.33,48,89.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,infections,390.23,933.75,1432,1583.91,2033.75,3688.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,cumulative_infections,10915.6,23125.25,37025,40285.1,54055.75,89523.62,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,deaths,1,1,2,2.54,3,7.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_demand,37.98,92,142,159.74,208.5,371.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.21,2,5,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_demand,5.98,22,36,37.33,48,89.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,infections,390.23,933.75,1432,1583.91,2033.75,3688.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,cumulative_infections,10915.6,23125.25,37025,40285.1,54055.75,89523.62,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,deaths,1,1,2,2.54,3,7.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_demand,37.98,92,142,159.74,208.5,371.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.21,2,5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_demand,5.98,22,36,37.33,48,89.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,infections,390.23,933.75,1432,1583.91,2033.75,3688.2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,cumulative_infections,11641.1,26113.25,37890.5,40231.97,50560.25,91531.73,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,deaths,1,1,2,2.44,3,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_demand,43,97.25,150.5,160.06,200.25,372.73,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_demand,8,22.75,34.5,36.99,48,79.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,infections,448.9,978.25,1475.5,1587.88,1984.75,3734,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,cumulative_infections,11641.1,26113.25,37890.5,40231.97,50560.25,91531.73,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,deaths,1,1,2,2.44,3,7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_demand,43,97.25,150.5,160.06,200.25,372.73,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_demand,8,22.75,34.5,36.99,48,79.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,infections,448.9,978.25,1475.5,1587.88,1984.75,3734,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,cumulative_infections,11641.1,26113.25,37890.5,40231.97,50560.25,91531.73,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,deaths,1,1,2,2.44,3,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_demand,43,97.25,150.5,160.06,200.25,372.73,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_demand,8,22.75,34.5,36.99,48,79.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,infections,448.9,978.25,1475.5,1587.88,1984.75,3734,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-26,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,cumulative_infections,11324.4,24131.75,38714,41973.04,56304,93453.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,deaths,1,1,2,2.35,3,7,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_demand,41.98,100.75,152,170.22,222.5,395.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.29,2,4.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_demand,5,24,37,39.45,50.25,90.13,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,infections,408.97,984.5,1524.5,1687.94,2180.5,3929,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,cumulative_infections,11324.4,24131.75,38714,41973.04,56304,93453.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,deaths,1,1,2,2.35,3,7,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_demand,41.98,100.75,152,170.22,222.5,395.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.29,2,4.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_demand,5,24,37,39.45,50.25,90.13,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,infections,408.97,984.5,1524.5,1687.94,2180.5,3929,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,cumulative_infections,11324.4,24131.75,38714,41973.04,56304,93453.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,deaths,1,1,2,2.35,3,7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_demand,41.98,100.75,152,170.22,222.5,395.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.29,2,4.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_demand,5,24,37,39.45,50.25,90.13,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,infections,408.97,984.5,1524.5,1687.94,2180.5,3929,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,cumulative_infections,12100.2,27114.75,39496.5,41912.36,52703.5,95092.55,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,deaths,1,1,2,2.29,3,6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_demand,49.98,102.25,157,169.25,213.75,387.85,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.16,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_demand,9.98,24,37,39.05,49.25,85,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,infections,501.7,1046.75,1591,1680.38,2056.75,4094.6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,cumulative_infections,12100.2,27114.75,39496.5,41912.36,52703.5,95092.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,deaths,1,1,2,2.29,3,6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_demand,49.98,102.25,157,169.25,213.75,387.85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.16,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_demand,9.98,24,37,39.05,49.25,85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,infections,501.7,1046.75,1591,1680.38,2056.75,4094.6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,cumulative_infections,12100.2,27114.75,39496.5,41912.36,52703.5,95092.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,deaths,1,1,2,2.29,3,6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_demand,49.98,102.25,157,169.25,213.75,387.85,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,1.16,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_demand,9.98,24,37,39.05,49.25,85,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,infections,501.7,1046.75,1591,1680.38,2056.75,4094.6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-27,Rt,1.4,1.42,1.44,1.45,1.47,1.51,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,cumulative_infections,11748.1,25264.75,40562.5,43763.12,58587.25,97663.5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,deaths,1,1,2,2.69,4,7.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,hospital_demand,42.98,109,161,181.31,229,427.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,ICU_demand,6.98,24.75,38,41.2,53.25,98.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,infections,413.95,1054.25,1611.5,1790.09,2318.25,4210.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,cumulative_infections,11748.1,25264.75,40562.5,43763.12,58587.25,97663.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,deaths,1,1,2,2.69,4,7.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,hospital_demand,42.98,109,161,181.31,229,427.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,ICU_demand,6.98,24.75,38,41.2,53.25,98.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,infections,413.95,1054.25,1611.5,1790.09,2318.25,4210.2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,cumulative_infections,11748.1,25264.75,40562.5,43763.12,58587.25,97663.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,deaths,1,1,2,2.69,4,7.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,hospital_demand,42.98,109,161,181.31,229,427.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,ICU_demand,6.98,24.75,38,41.2,53.25,98.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,infections,413.95,1054.25,1611.5,1790.09,2318.25,4210.2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,Rt,1.4,1.43,1.44,1.45,1.46,1.51,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,cumulative_infections,12606.8,28069.25,41160.5,43690.33,54898.75,98867.78,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,deaths,1,1,2,2.71,4,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,hospital_demand,54.88,110,163,179.29,223,427.53,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
