date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-06,infections,0,1.75,2,2.73,4,7.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-06,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,cumulative_infections,7.98,13,18,18.8,24,33.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,infections,0,1.75,3,2.84,4,7,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,cumulative_infections,7.98,13,18,18.8,24,33.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,infections,0,1.75,3,2.84,4,7,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,cumulative_infections,7.98,13,18,18.8,24,33.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,infections,0,1.75,3,2.84,4,7,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,cumulative_infections,8.98,13,17.5,18.32,22,33,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,infections,0,1,2,2.67,4,7,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-07,cumulative_infections,8.98,13,17.5,18.32,22,33,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,infections,0,1,2,2.67,4,7,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-07,cumulative_infections,8.98,13,17.5,18.32,22,33,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,infections,0,1,2,2.67,4,7,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-07,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,cumulative_infections,8.98,16,21,22.05,27,38,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,infections,0,2,3,3.26,5,8,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,cumulative_infections,8.98,16,21,22.05,27,38,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,infections,0,2,3,3.26,5,8,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,cumulative_infections,8.98,16,21,22.05,27,38,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,infections,0,2,3,3.26,5,8,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,cumulative_infections,9,16,20.5,21.44,26,37.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,infections,0,2,3,3.12,4,7,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-08,cumulative_infections,9,16,20.5,21.44,26,37.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,infections,0,2,3,3.12,4,7,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-08,cumulative_infections,9,16,20.5,21.44,26,37.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,infections,0,2,3,3.12,4,7,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-08,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,cumulative_infections,11,19,25,26.05,32.25,46,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,infections,0,2,4,4,5,9,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,cumulative_infections,11,19,25,26.05,32.25,46,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,infections,0,2,4,4,5,9,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,cumulative_infections,11,19,25,26.05,32.25,46,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,infections,0,2,4,4,5,9,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,cumulative_infections,10,19,24,25.21,31.25,44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,infections,0,2,3,3.77,5,9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-09,cumulative_infections,10,19,24,25.21,31.25,44,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,infections,0,2,3,3.77,5,9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-09,cumulative_infections,10,19,24,25.21,31.25,44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,infections,0,2,3,3.77,5,9,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-09,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,cumulative_infections,12.98,22,29,30.38,37,56,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,infections,1,2,4,4.33,6,11,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,cumulative_infections,12.98,22,29,30.38,37,56,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,infections,1,2,4,4.33,6,11,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,cumulative_infections,12.98,22,29,30.38,37,56,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,infections,1,2,4,4.33,6,11,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,cumulative_infections,12,22,29,29.81,36.25,52,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.26,0,1.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,infections,0.98,3,4,4.59,6,10.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-10,cumulative_infections,12,22,29,29.81,36.25,52,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.26,0,1.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,infections,0.98,3,4,4.59,6,10.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-10,cumulative_infections,12,22,29,29.81,36.25,52,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.26,0,1.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,infections,0.98,3,4,4.59,6,10.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-10,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-11,cumulative_infections,13,27,34.5,35.88,43.25,66.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,infections,1,4,5,5.5,7,12.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,cumulative_infections,13,27,34.5,35.88,43.25,66.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.22,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,infections,1,4,5,5.5,7,12.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,cumulative_infections,13,27,34.5,35.88,43.25,66.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-11,infections,1,4,5,5.5,7,12.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-11,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-02-11,cumulative_infections,14,26,33,35.06,43,60.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.3,1,1.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,infections,0.98,3,5,5.25,7,11.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-02-11,cumulative_infections,14,26,33,35.06,43,60.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.3,1,1.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
