date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,ICU_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-14,infections,25,44.75,60,60.01,72.5,104.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-14,Rt,2.09,2.3,2.46,2.53,2.75,3.24,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-14,cumulative_infections,147,269.25,394.5,407.97,518,698.25,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-14,hospital_demand,0,1,2,2.28,3,6,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-14,infections,25,44.75,60,60.01,72.5,104.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-14,Rt,2.09,2.3,2.46,2.53,2.75,3.24,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,cumulative_infections,203.8,323.25,475.5,509.21,653,992.32,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_demand,0,1,3,3.04,4,8.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.66,1,2.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,infections,40.48,56.75,73,76.32,92,125.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,Rt,2,2.27,2.51,2.55,2.8,3.28,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,cumulative_infections,203.8,323.25,475.5,509.21,653,992.32,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_demand,0,1,3,3.04,4,8.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.66,1,2.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,infections,40.48,56.75,73,76.32,92,125.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,Rt,2,2.27,2.51,2.55,2.8,3.28,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,cumulative_infections,203.8,323.25,475.5,509.21,653,992.32,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_demand,0,1,3,3.04,4,8.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.66,1,2.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,infections,40.48,56.75,73,76.32,92,125.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,Rt,2,2.27,2.51,2.55,2.8,3.28,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,cumulative_infections,193.48,323.5,477.5,479.19,592,812.7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_demand,0,1,2.5,2.8,4,7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,0.68,1,2.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,infections,33.9,55.75,70,71.22,88.25,115.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,Rt,2.07,2.28,2.44,2.51,2.72,3.2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-15,cumulative_infections,193.48,323.5,477.5,479.19,592,812.7,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_demand,0,1,2.5,2.8,4,7,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,0.68,1,2.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,infections,33.9,55.75,70,71.22,88.25,115.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,Rt,2.07,2.28,2.44,2.51,2.72,3.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-15,cumulative_infections,193.48,323.5,477.5,479.19,592,812.7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_demand,0,1,2.5,2.8,4,7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_demand,0,0,1,0.68,1,2.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,infections,33.9,55.75,70,71.22,88.25,115.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-15,Rt,2.07,2.28,2.44,2.51,2.72,3.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,cumulative_infections,254.85,386.5,555.5,597.25,765.5,1123.27,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_demand,0,2,3,3.65,5,9.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,infections,47.95,66,85,88.04,106,135.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,Rt,1.98,2.23,2.47,2.51,2.75,3.21,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,cumulative_infections,254.85,386.5,555.5,597.25,765.5,1123.27,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_demand,0,2,3,3.65,5,9.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,infections,47.95,66,85,88.04,106,135.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,Rt,1.98,2.23,2.47,2.51,2.75,3.21,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,cumulative_infections,254.85,386.5,555.5,597.25,765.5,1123.27,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_demand,0,2,3,3.65,5,9.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,infections,47.95,66,85,88.04,106,135.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,Rt,1.98,2.23,2.47,2.51,2.75,3.21,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,cumulative_infections,235.38,383.75,564,562.93,681.25,946.45,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_demand,0,2,3,3.4,5,8.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,infections,39,66.75,84,83.74,100.25,128.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,Rt,2.05,2.25,2.4,2.47,2.68,3.14,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-16,cumulative_infections,235.38,383.75,564,562.93,681.25,946.45,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_demand,0,2,3,3.4,5,8.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,0.77,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,infections,39,66.75,84,83.74,100.25,128.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,Rt,2.05,2.25,2.4,2.47,2.68,3.14,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-16,cumulative_infections,235.38,383.75,564,562.93,681.25,946.45,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_demand,0,2,3,3.4,5,8.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,infections,39,66.75,84,83.74,100.25,128.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-16,Rt,2.05,2.25,2.4,2.47,2.68,3.14,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,cumulative_infections,316.9,462.75,646,700.28,892.5,1277.17,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_demand,0,3,4,4.34,5.25,11,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,infections,57.47,79.75,98,103.03,119.75,164.92,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,Rt,1.87,2.08,2.28,2.31,2.51,2.88,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,cumulative_infections,316.9,462.75,646,700.28,892.5,1277.17,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_demand,0,3,4,4.34,5.25,11,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,1.09,2,4,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,infections,57.47,79.75,98,103.03,119.75,164.92,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,Rt,1.87,2.08,2.28,2.31,2.51,2.88,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,cumulative_infections,316.9,462.75,646,700.28,892.5,1277.17,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_demand,0,3,4,4.34,5.25,11,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,1.09,2,4,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,infections,57.47,79.75,98,103.03,119.75,164.92,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,Rt,1.87,2.08,2.28,2.31,2.51,2.88,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,cumulative_infections,292.38,461.5,659.5,660.37,792.5,1080.65,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_demand,0,2,4,3.93,5,9.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,infections,45.85,79.75,94.5,97.44,111.25,156.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,Rt,1.92,2.09,2.22,2.28,2.45,2.83,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-17,cumulative_infections,292.38,461.5,659.5,660.37,792.5,1080.65,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_demand,0,2,4,3.93,5,9.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.9,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,infections,45.85,79.75,94.5,97.44,111.25,156.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,Rt,1.92,2.09,2.22,2.28,2.45,2.83,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-17,cumulative_infections,292.38,461.5,659.5,660.37,792.5,1080.65,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_demand,0,2,4,3.93,5,9.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,infections,45.85,79.75,94.5,97.44,111.25,156.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-17,Rt,1.92,2.09,2.22,2.28,2.45,2.83,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,cumulative_infections,403.75,545.75,767.5,818.37,1020.25,1449.5,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_demand,1,3,4,4.96,7,12.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,1.23,2,3.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,infections,75.47,92.75,114.5,118.09,138.25,183.2,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,Rt,1.8,2,2.16,2.19,2.38,2.7,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,cumulative_infections,403.75,545.75,767.5,818.37,1020.25,1449.5,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_demand,1,3,4,4.96,7,12.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,1.23,2,3.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,infections,75.47,92.75,114.5,118.09,138.25,183.2,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,Rt,1.8,2,2.16,2.19,2.38,2.7,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,cumulative_infections,403.75,545.75,767.5,818.37,1020.25,1449.5,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_demand,1,3,4,4.96,7,12.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,1.23,2,3.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,infections,75.47,92.75,114.5,118.09,138.25,183.2,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,Rt,1.8,2,2.16,2.19,2.38,2.7,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,cumulative_infections,359,570.5,779,773.65,914.75,1250.17,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_demand,0,3,4,4.52,6,10.52,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,0.95,2,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,infections,60.75,90,112,113.28,131.25,174.05,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,Rt,1.85,2,2.11,2.16,2.32,2.65,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-18,cumulative_infections,359,570.5,779,773.65,914.75,1250.17,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_demand,0,3,4,4.52,6,10.52,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,0.95,2,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,infections,60.75,90,112,113.28,131.25,174.05,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,Rt,1.85,2,2.11,2.16,2.32,2.65,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-18,cumulative_infections,359,570.5,779,773.65,914.75,1250.17,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_demand,0,3,4,4.52,6,10.52,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,0.95,2,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,infections,60.75,90,112,113.28,131.25,174.05,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-18,Rt,1.85,2,2.11,2.16,2.32,2.65,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-19,cumulative_infections,501.17,669.25,900,956.3,1188.75,1630.17,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.7,8,14.52,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.39,2,4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-19,infections,80.85,108.75,132,137.93,157,202.1,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-19,Rt,1.75,1.93,2.07,2.1,2.27,2.55,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-03-19,cumulative_infections,501.17,669.25,900,956.3,1188.75,1630.17,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.7,8,14.52,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.39,2,4,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-19,infections,80.85,108.75,132,137.93,157,202.1,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-19,Rt,1.75,1.93,2.07,2.1,2.27,2.55,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-03-19,cumulative_infections,501.17,669.25,900,956.3,1188.75,1630.17,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.7,8,14.52,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.39,2,4,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
