date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,ICU_demand,0,0,1,0.99,1.25,4,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,infections,7.98,30,50,59.65,75.25,160,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,Rt,2.01,2.29,2.44,2.47,2.63,2.93,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,cumulative_infections,60.65,201,328,401.94,512.25,1170.18,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,4.24,6,13.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.99,1.25,4,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,infections,7.98,30,50,59.65,75.25,160,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,Rt,2.01,2.29,2.44,2.47,2.63,2.93,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,67.98,240,394,543.34,689,1645.13,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,2,5,5.66,8,18,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.38,2,6,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,infections,9.98,33.75,61,76.68,95,235.05,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,1.99,2.22,2.42,2.45,2.65,2.97,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,67.98,240,394,543.34,689,1645.13,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,2,5,5.66,8,18,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.38,2,6,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,infections,9.98,33.75,61,76.68,95,235.05,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,1.99,2.22,2.42,2.45,2.65,2.97,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,67.98,240,394,543.34,689,1645.13,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,2,5,5.66,8,18,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.38,2,6,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,infections,9.98,33.75,61,76.68,95,235.05,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,1.99,2.22,2.42,2.45,2.65,2.97,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,71.55,229.75,394.5,471.1,602.25,1359.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,2,4,4.84,7,17,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.1,2,4.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,infections,7.98,32,63,69.16,88.25,193.08,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,2.01,2.29,2.44,2.47,2.63,2.93,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,71.55,229.75,394.5,471.1,602.25,1359.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,2,4,4.84,7,17,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.1,2,4.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,infections,7.98,32,63,69.16,88.25,193.08,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,2.01,2.29,2.44,2.47,2.63,2.93,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,71.55,229.75,394.5,471.1,602.25,1359.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,2,4,4.84,7,17,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.1,2,4.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,infections,7.98,32,63,69.16,88.25,193.08,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,2.01,2.29,2.44,2.47,2.63,2.93,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,77.92,284.75,472.5,630.43,794,1850,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,3,5,6.46,9,21.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.55,2,6,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,infections,10.97,39.75,70,87.09,110,242.18,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.9,2.11,2.3,2.31,2.5,2.79,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,77.92,284.75,472.5,630.43,794,1850,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,3,5,6.46,9,21.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.55,2,6,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,infections,10.97,39.75,70,87.09,110,242.18,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.9,2.11,2.3,2.31,2.5,2.79,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,77.92,284.75,472.5,630.43,794,1850,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,3,5,6.46,9,21.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.55,2,6,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,infections,10.97,39.75,70,87.09,110,242.18,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.9,2.11,2.3,2.31,2.5,2.79,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,86.45,272.25,468,550.25,707.5,1547.45,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,5.62,8,18.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.29,2,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,infections,7.95,41.75,70.5,79.16,101,206.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.92,2.18,2.31,2.33,2.48,2.76,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,86.45,272.25,468,550.25,707.5,1547.45,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,5.62,8,18.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.29,2,6,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,infections,7.95,41.75,70.5,79.16,101,206.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.92,2.18,2.31,2.33,2.48,2.76,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,86.45,272.25,468,550.25,707.5,1547.45,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,5.62,8,18.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.29,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,infections,7.95,41.75,70.5,79.16,101,206.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.92,2.18,2.31,2.33,2.48,2.76,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,93.85,330,559,732.12,928.25,2083.9,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,3,6,7.49,10,26.05,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.75,3,7,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,infections,12.98,44.75,87.5,101.69,130,285.35,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.9,2.11,2.3,2.31,2.5,2.79,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,93.85,330,559,732.12,928.25,2083.9,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,3,6,7.49,10,26.05,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.75,3,7,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,infections,12.98,44.75,87.5,101.69,130,285.35,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.9,2.11,2.3,2.31,2.5,2.79,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,93.85,330,559,732.12,928.25,2083.9,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,3,6,7.49,10,26.05,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.75,3,7,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,infections,12.98,44.75,87.5,101.69,130,285.35,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.9,2.11,2.3,2.31,2.5,2.79,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,101.5,326.5,553,642.72,803.5,1747.43,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,3,6,6.55,9,19.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.5,2,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,infections,14.93,48.75,83,92.46,119.75,232.15,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.92,2.18,2.31,2.33,2.48,2.76,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,101.5,326.5,553,642.72,803.5,1747.43,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,3,6,6.55,9,19.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.5,2,6,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,infections,14.93,48.75,83,92.46,119.75,232.15,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.92,2.18,2.31,2.33,2.48,2.76,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,101.5,326.5,553,642.72,803.5,1747.43,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,3,6,6.55,9,19.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.5,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,infections,14.93,48.75,83,92.46,119.75,232.15,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.92,2.18,2.31,2.33,2.48,2.76,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,cumulative_infections,111.88,379,644,846.57,1066.5,2427.48,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_demand,0,4,7,8.61,11,28.08,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_demand,0,0,2,2.05,3,8.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,infections,17.85,51.75,99.5,114.44,155,311.83,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,Rt,1.83,2.03,2.21,2.23,2.4,2.66,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,cumulative_infections,111.88,379,644,846.57,1066.5,2427.48,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_demand,0,4,7,8.61,11,28.08,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_demand,0,0,2,2.05,3,8.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,infections,17.85,51.75,99.5,114.44,155,311.83,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,Rt,1.83,2.03,2.21,2.23,2.4,2.66,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,cumulative_infections,111.88,379,644,846.57,1066.5,2427.48,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_demand,0,4,7,8.61,11,28.08,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_demand,0,0,2,2.05,3,8.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,infections,17.85,51.75,99.5,114.44,155,311.83,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,Rt,1.83,2.03,2.21,2.23,2.4,2.66,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,cumulative_infections,116.5,384.5,669,749.24,933.75,2031.25,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_demand,0,3,6,7.44,10,24.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.75,3,6.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,infections,9,53,95,106.53,138,282.58,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,Rt,1.85,2.1,2.22,2.25,2.38,2.65,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-11,cumulative_infections,116.5,384.5,669,749.24,933.75,2031.25,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_demand,0,3,6,7.44,10,24.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.75,3,6.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,infections,9,53,95,106.53,138,282.58,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,Rt,1.85,2.1,2.22,2.25,2.38,2.65,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-11,cumulative_infections,116.5,384.5,669,749.24,933.75,2031.25,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_demand,0,3,6,7.44,10,24.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_demand,0,0,1,1.75,3,6.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,infections,9,53,95,106.53,138,282.58,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-11,Rt,1.85,2.1,2.22,2.25,2.38,2.65,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-12,cumulative_infections,126.78,431.5,760,979.15,1213,2843.07,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-12,hospital_demand,1,4,8,10.04,13,32,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-12,ICU_demand,0,1,2,2.36,3,8,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-12,infections,15,61.75,114,132.59,170.5,366.1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-12,Rt,1.79,1.98,2.15,2.16,2.32,2.57,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-12,cumulative_infections,126.78,431.5,760,979.15,1213,2843.07,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-12,hospital_demand,1,4,8,10.04,13,32,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-12,ICU_demand,0,1,2,2.36,3,8,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-12,infections,15,61.75,114,132.59,170.5,366.1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-12,Rt,1.79,1.98,2.15,2.16,2.32,2.57,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-12,cumulative_infections,126.78,431.5,760,979.15,1213,2843.07,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-12,hospital_demand,1,4,8,10.04,13,32,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-12,ICU_demand,0,1,2,2.36,3,8,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-12,infections,15,61.75,114,132.59,170.5,366.1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-12,Rt,1.79,1.98,2.15,2.16,2.32,2.57,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-12,cumulative_infections,130.7,453,784.5,870.96,1077.25,2317.73,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
