date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,hospital_incidence,0.48,2,3,3.64,5,8,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_demand,306.32,366.75,398.5,394.2,423.25,464.52,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,1.04,2,3,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,infections,1766.9,2025.75,2125,2139.48,2268.5,2513.77,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,Rt,0.7,0.72,0.73,0.73,0.74,0.76,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,cumulative_infections,933992.4,1045809.25,1109863,1113602.91,1162787.5,1350503.55,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,deaths,18,25,28.5,28.34,31,37,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,hospital_demand,955.42,1078.75,1150.5,1155.52,1222.25,1372.53,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,hospital_incidence,0.48,2,3,3.64,5,8,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_demand,306.32,366.75,398.5,394.2,423.25,464.52,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,1.04,2,3,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,infections,1766.9,2025.75,2125,2139.48,2268.5,2513.77,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,Rt,0.7,0.72,0.73,0.73,0.74,0.76,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,cumulative_infections,914963,1024739.25,1083059,1095809.7,1171816.5,1330404.12,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-22,deaths,18.48,25,29,29.18,33,42,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-22,hospital_demand,872.92,1050.75,1157,1146.38,1236.5,1391,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-22,hospital_incidence,0.48,2,3,3.53,5,7.52,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_demand,292.38,367.75,394.5,389.88,421,456.1,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-22,infections,1718.38,1991,2131,2120.85,2290,2515.6,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-22,Rt,0.7,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-22,cumulative_infections,914963,1024739.25,1083059,1095809.7,1171816.5,1330404.12,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,deaths,18.48,25,29,29.18,33,42,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,hospital_demand,872.92,1050.75,1157,1146.38,1236.5,1391,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,hospital_incidence,0.48,2,3,3.53,5,7.52,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_demand,292.38,367.75,394.5,389.88,421,456.1,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,infections,1718.38,1991,2131,2120.85,2290,2515.6,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,Rt,0.7,0.72,0.73,0.73,0.74,0.76,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-22,cumulative_infections,914963,1024739.25,1083059,1095809.7,1171816.5,1330404.12,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,deaths,18.48,25,29,29.18,33,42,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,hospital_demand,872.92,1050.75,1157,1146.38,1236.5,1391,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,hospital_incidence,0.48,2,3,3.53,5,7.52,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_demand,292.38,367.75,394.5,389.88,421,456.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,infections,1718.38,1991,2131,2120.85,2290,2515.6,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-22,Rt,0.7,0.72,0.73,0.73,0.74,0.76,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,cumulative_infections,935968.52,1047670.25,1111983,1115659.12,1164760.75,1352565.6,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,deaths,17,24,27,27.66,31,38,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_demand,909.38,1012,1088.5,1092,1166.5,1293.88,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_incidence,0,2,3,3.44,5,6.52,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_demand,296.28,347,377,374.85,405,453.05,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,1,1.01,2,3,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,infections,1694.33,1948.5,2050.5,2056.21,2167,2392.82,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,Rt,0.47,0.51,0.54,0.54,0.57,0.62,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,cumulative_infections,935968.52,1047670.25,1111983,1115659.12,1164760.75,1352565.6,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,deaths,17,24,27,27.66,31,38,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_demand,909.38,1012,1088.5,1092,1166.5,1293.88,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_incidence,0,2,3,3.44,5,6.52,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_demand,296.28,347,377,374.85,405,453.05,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,1,1.01,2,3,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,infections,1694.33,1948.5,2050.5,2056.21,2167,2392.82,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,Rt,0.47,0.51,0.54,0.54,0.57,0.62,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,cumulative_infections,935968.52,1047670.25,1111983,1115659.12,1164760.75,1352565.6,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,deaths,17,24,27,27.66,31,38,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_demand,909.38,1012,1088.5,1092,1166.5,1293.88,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_incidence,0,2,3,3.44,5,6.52,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_demand,296.28,347,377,374.85,405,453.05,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,1,1.01,2,3,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,infections,1694.33,1948.5,2050.5,2056.21,2167,2392.82,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,Rt,0.47,0.51,0.54,0.54,0.57,0.62,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,cumulative_infections,916620.48,1026660.75,1085070.5,1097852.92,1174077.75,1332503.8,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,deaths,17,22,25.5,26.64,31,38.52,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_demand,829.8,1003,1087,1083.89,1165.25,1304.53,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_incidence,0.48,2,3,3.08,4,6,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_demand,276.48,347.75,373,370.69,402.25,431.05,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,infections,1632.22,1919.5,2014,2043.22,2210.25,2412.42,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,Rt,0.47,0.5,0.53,0.54,0.56,0.63,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-23,cumulative_infections,916620.48,1026660.75,1085070.5,1097852.92,1174077.75,1332503.8,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,deaths,17,22,25.5,26.64,31,38.52,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_demand,829.8,1003,1087,1083.89,1165.25,1304.53,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_incidence,0.48,2,3,3.08,4,6,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_demand,276.48,347.75,373,370.69,402.25,431.05,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,infections,1632.22,1919.5,2014,2043.22,2210.25,2412.42,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,Rt,0.47,0.5,0.53,0.54,0.56,0.63,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-23,cumulative_infections,916620.48,1026660.75,1085070.5,1097852.92,1174077.75,1332503.8,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,deaths,17,22,25.5,26.64,31,38.52,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_demand,829.8,1003,1087,1083.89,1165.25,1304.53,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,hospital_incidence,0.48,2,3,3.08,4,6,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_demand,276.48,347.75,373,370.69,402.25,431.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,infections,1632.22,1919.5,2014,2043.22,2210.25,2412.42,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-23,Rt,0.47,0.5,0.53,0.54,0.56,0.63,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,cumulative_infections,937799.48,1049459.25,1114019.5,1117624.07,1166583.5,1354472.1,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,deaths,15.47,22.75,27,26.61,30,38.05,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_demand,856.9,961.75,1035,1032.17,1096.25,1221.77,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_incidence,0,2,3,2.87,4,6.52,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_demand,280,327,353.5,354.01,379,429.2,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.92,1,3,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,infections,1660.22,1847,1958,1964.95,2096,2326,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,Rt,0.62,0.65,0.66,0.67,0.69,0.71,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,cumulative_infections,937799.48,1049459.25,1114019.5,1117624.07,1166583.5,1354472.1,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,deaths,15.47,22.75,27,26.61,30,38.05,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_demand,856.9,961.75,1035,1032.17,1096.25,1221.77,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_incidence,0,2,3,2.87,4,6.52,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_demand,280,327,353.5,354.01,379,429.2,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.92,1,3,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,infections,1660.22,1847,1958,1964.95,2096,2326,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,Rt,0.62,0.65,0.66,0.67,0.69,0.71,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,cumulative_infections,937799.48,1049459.25,1114019.5,1117624.07,1166583.5,1354472.1,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,deaths,15.47,22.75,27,26.61,30,38.05,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_demand,856.9,961.75,1035,1032.17,1096.25,1221.77,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_incidence,0,2,3,2.87,4,6.52,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_demand,280,327,353.5,354.01,379,429.2,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.92,1,3,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,infections,1660.22,1847,1958,1964.95,2096,2326,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,Rt,0.62,0.65,0.66,0.67,0.69,0.71,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,cumulative_infections,918189.38,1028482.75,1087025,1099804.36,1176178.5,1334418.55,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,deaths,16.48,21,26,26.03,30,38,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_demand,786.03,949.25,1030.5,1025.75,1107.25,1227.77,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_incidence,0,2,3,3.01,4,7,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_demand,267.9,327.5,351.5,350.54,378.75,405.52,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,infections,1566.28,1819,1943.5,1951.44,2105,2314.5,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,Rt,0.62,0.64,0.66,0.66,0.68,0.72,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-24,cumulative_infections,918189.38,1028482.75,1087025,1099804.36,1176178.5,1334418.55,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,deaths,16.48,21,26,26.03,30,38,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_demand,786.03,949.25,1030.5,1025.75,1107.25,1227.77,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_incidence,0,2,3,3.01,4,7,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_demand,267.9,327.5,351.5,350.54,378.75,405.52,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,infections,1566.28,1819,1943.5,1951.44,2105,2314.5,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,Rt,0.62,0.64,0.66,0.66,0.68,0.72,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-24,cumulative_infections,918189.38,1028482.75,1087025,1099804.36,1176178.5,1334418.55,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,deaths,16.48,21,26,26.03,30,38,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_demand,786.03,949.25,1030.5,1025.75,1107.25,1227.77,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,hospital_incidence,0,2,3,3.01,4,7,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_demand,267.9,327.5,351.5,350.54,378.75,405.52,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,infections,1566.28,1819,1943.5,1951.44,2105,2314.5,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-24,Rt,0.62,0.64,0.66,0.66,0.68,0.72,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,cumulative_infections,939497.08,1051093.25,1115886,1119463.95,1168345,1356320.77,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,deaths,14,21,24.5,24.38,27,37,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_demand,801.75,911.5,971,975.67,1044.5,1161.05,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,3,2.92,4,7,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_demand,267.42,309.5,333,334.71,361.75,405.05,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,1.03,2,3,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,infections,1522.95,1718.5,1817.5,1839.88,1978,2151.5,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,Rt,0.57,0.6,0.62,0.62,0.65,0.68,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,cumulative_infections,939497.08,1051093.25,1115886,1119463.95,1168345,1356320.77,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,deaths,14,21,24.5,24.38,27,37,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_demand,801.75,911.5,971,975.67,1044.5,1161.05,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,3,2.92,4,7,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_demand,267.42,309.5,333,334.71,361.75,405.05,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,1.03,2,3,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,infections,1522.95,1718.5,1817.5,1839.88,1978,2151.5,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,Rt,0.57,0.6,0.62,0.62,0.65,0.68,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,cumulative_infections,939497.08,1051093.25,1115886,1119463.95,1168345,1356320.77,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,deaths,14,21,24.5,24.38,27,37,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_demand,801.75,911.5,971,975.67,1044.5,1161.05,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,3,2.92,4,7,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_demand,267.42,309.5,333,334.71,361.75,405.05,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,1.03,2,3,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,infections,1522.95,1718.5,1817.5,1839.88,1978,2151.5,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,Rt,0.57,0.6,0.62,0.62,0.65,0.68,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,cumulative_infections,919721.88,1030173,1088787,1101634.87,1178211,1336205.45,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,deaths,15,20,23.5,23.99,28,35,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_demand,740.95,904,976,969.85,1047.25,1156.62,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,3,2.92,4,6.52,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_demand,261,307.75,336,331.83,361.25,383.52,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,infections,1481.95,1695.5,1817,1830.51,1978.5,2199.12,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,Rt,0.57,0.6,0.62,0.62,0.64,0.69,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-25,cumulative_infections,919721.88,1030173,1088787,1101634.87,1178211,1336205.45,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,deaths,15,20,23.5,23.99,28,35,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_demand,740.95,904,976,969.85,1047.25,1156.62,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,3,2.92,4,6.52,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_demand,261,307.75,336,331.83,361.25,383.52,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,infections,1481.95,1695.5,1817,1830.51,1978.5,2199.12,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,Rt,0.57,0.6,0.62,0.62,0.64,0.69,Surged Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-25,cumulative_infections,919721.88,1030173,1088787,1101634.87,1178211,1336205.45,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,deaths,15,20,23.5,23.99,28,35,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_demand,740.95,904,976,969.85,1047.25,1156.62,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,hospital_incidence,0,1,3,2.92,4,6.52,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_demand,261,307.75,336,331.83,361.25,383.52,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,infections,1481.95,1695.5,1817,1830.51,1978.5,2199.12,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-25,Rt,0.57,0.6,0.62,0.62,0.64,0.69,Surged Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-26,cumulative_infections,941122.27,1052692.75,1117649,1121170.61,1169912,1357955.38,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-26,deaths,14.48,19,23,23.3,27,36.05,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-26,hospital_demand,767.6,851.75,919,920.76,980,1098.62,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-26,hospital_incidence,0,1,2,2.52,3.25,6.52,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-26,ICU_demand,259.38,295.75,315.5,317.98,343.5,384.05,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-26,infections,1378.45,1608.75,1688,1706.66,1820.25,2005.87,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-26,Rt,0.52,0.55,0.58,0.58,0.6,0.65,Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-26,cumulative_infections,941122.27,1052692.75,1117649,1121170.61,1169912,1357955.38,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-26,deaths,14.48,19,23,23.3,27,36.05,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-26,hospital_demand,767.6,851.75,919,920.76,980,1098.62,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-26,hospital_incidence,0,1,2,2.52,3.25,6.52,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-26,ICU_demand,259.38,295.75,315.5,317.98,343.5,384.05,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-26,infections,1378.45,1608.75,1688,1706.66,1820.25,2005.87,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-26,Rt,0.52,0.55,0.58,0.58,0.6,0.65,Maintain Status Quo,Netherlands,NLD,2020-07-04,v3
2020-05-26,cumulative_infections,941122.27,1052692.75,1117649,1121170.61,1169912,1357955.38,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-26,deaths,14.48,19,23,23.3,27,36.05,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-26,hospital_demand,767.6,851.75,919,920.76,980,1098.62,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-26,hospital_incidence,0,1,2,2.52,3.25,6.52,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-26,ICU_demand,259.38,295.75,315.5,317.98,343.5,384.05,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-26,infections,1378.45,1608.75,1688,1706.66,1820.25,2005.87,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-26,Rt,0.52,0.55,0.58,0.58,0.6,0.65,Relax Interventions 50%,Netherlands,NLD,2020-07-04,v3
2020-05-26,cumulative_infections,921096.92,1031692.5,1090464.5,1103322.92,1180039.75,1337883.35,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
2020-05-26,deaths,12.43,19,23,23.21,28,33,Surged Additional 50% Reduction,Netherlands,NLD,2020-07-04,v3
