date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-05,infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-05,Rt,0.03,0.08,0.17,0.22,0.29,0.58,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,cumulative_infections,7.98,60,135.5,266.85,335,1209.33,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,infections,0,0,0,0.14,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,Rt,0.02,0.1,0.19,0.24,0.34,0.62,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,cumulative_infections,7.98,60,135.5,266.85,335,1209.33,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,infections,0,0,0,0.14,0,2,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,Rt,0.02,0.1,0.19,0.24,0.34,0.62,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,cumulative_infections,7.98,60,135.5,266.85,335,1209.33,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,infections,0,0,0,0.14,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,Rt,0.02,0.1,0.19,0.24,0.34,0.62,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,cumulative_infections,9.93,79.5,175,307.56,421.5,1432.95,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,infections,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,Rt,0.03,0.08,0.17,0.22,0.29,0.58,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-06,cumulative_infections,9.93,79.5,175,307.56,421.5,1432.95,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,infections,0,0,0,0.14,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,Rt,0.03,0.08,0.17,0.22,0.29,0.58,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-06,cumulative_infections,9.93,79.5,175,307.56,421.5,1432.95,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,infections,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-06,Rt,0.03,0.08,0.17,0.22,0.29,0.58,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,cumulative_infections,7.98,60,135.5,266.96,335.25,1209.33,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,Rt,0.03,0.13,0.23,0.27,0.39,0.68,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,cumulative_infections,7.98,60,135.5,266.96,335.25,1209.33,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,infections,0,0,0,0.12,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,Rt,0.03,0.13,0.23,0.27,0.39,0.68,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,cumulative_infections,7.98,60,135.5,266.96,335.25,1209.33,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,Rt,0.03,0.13,0.23,0.27,0.39,0.68,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,cumulative_infections,9.93,79.5,176,307.74,421.5,1432.95,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,infections,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,Rt,0.04,0.1,0.21,0.25,0.34,0.62,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-07,cumulative_infections,9.93,79.5,176,307.74,421.5,1432.95,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,infections,0,0,0,0.18,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,Rt,0.04,0.1,0.21,0.25,0.34,0.62,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-07,cumulative_infections,9.93,79.5,176,307.74,421.5,1432.95,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,infections,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-07,Rt,0.04,0.1,0.21,0.25,0.34,0.62,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,cumulative_infections,7.98,60,135.5,267.04,335.25,1209.33,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,Rt,0.04,0.16,0.28,0.31,0.45,0.73,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,cumulative_infections,7.98,60,135.5,267.04,335.25,1209.33,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,infections,0,0,0,0.08,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,Rt,0.04,0.16,0.28,0.31,0.45,0.73,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,cumulative_infections,7.98,60,135.5,267.04,335.25,1209.33,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,infections,0,0,0,0.08,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,Rt,0.04,0.16,0.28,0.31,0.45,0.73,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,cumulative_infections,9.93,79.5,176,307.85,422.25,1432.95,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,Rt,0.05,0.13,0.25,0.29,0.4,0.69,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-08,cumulative_infections,9.93,79.5,176,307.85,422.25,1432.95,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,Rt,0.05,0.13,0.25,0.29,0.4,0.69,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-08,cumulative_infections,9.93,79.5,176,307.85,422.25,1432.95,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-08,Rt,0.05,0.13,0.25,0.29,0.4,0.69,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,cumulative_infections,7.98,60,135.5,267.09,335.25,1209.33,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,Rt,0.06,0.22,0.36,0.39,0.53,0.82,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,cumulative_infections,7.98,60,135.5,267.09,335.25,1209.33,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,infections,0,0,0,0.06,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,Rt,0.06,0.22,0.36,0.39,0.53,0.82,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,cumulative_infections,7.98,60,135.5,267.09,335.25,1209.33,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,infections,0,0,0,0.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,Rt,0.06,0.22,0.36,0.39,0.53,0.82,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,cumulative_infections,9.93,79.5,176,308.02,423,1433.93,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,infections,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,Rt,0.08,0.18,0.33,0.36,0.5,0.79,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-09,cumulative_infections,9.93,79.5,176,308.02,423,1433.93,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,infections,0,0,0,0.17,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,Rt,0.08,0.18,0.33,0.36,0.5,0.79,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-09,cumulative_infections,9.93,79.5,176,308.02,423,1433.93,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,infections,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-09,Rt,0.08,0.18,0.33,0.36,0.5,0.79,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-10,cumulative_infections,7.98,60,135.5,267.15,335.25,1209.33,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,Rt,0.07,0.23,0.38,0.41,0.55,0.84,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,cumulative_infections,7.98,60,135.5,267.15,335.25,1209.33,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,infections,0,0,0,0.06,0,1,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,Rt,0.07,0.23,0.38,0.41,0.55,0.84,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,cumulative_infections,7.98,60,135.5,267.15,335.25,1209.33,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-10,infections,0,0,0,0.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-10,Rt,0.07,0.23,0.38,0.41,0.55,0.84,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-05-10,cumulative_infections,9.93,79.5,176,308.12,423.5,1433.93,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,infections,0,0,0,0.1,0,1.03,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,Rt,0.09,0.2,0.34,0.38,0.53,0.82,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-05-10,cumulative_infections,9.93,79.5,176,308.12,423.5,1433.93,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
