date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,hospital_incidence,0,1,3,2.97,4,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_demand,111.9,133.75,148.5,149.11,159,198.57,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,1,0.75,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,infections,2847.77,3552.75,3853,3940.67,4383.75,5405.67,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,Rt,1.35,1.36,1.38,1.38,1.4,1.42,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,cumulative_infections,215479.7,251975.75,267987,272725.39,294223.75,333920.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,deaths,4.47,8,10,10.01,12,18,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_demand,421.55,506.75,559.5,565.45,619,739.4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_incidence,0,1,3,2.97,4,7,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_demand,111.9,133.75,148.5,149.11,159,198.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,1,0.75,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,infections,2847.77,3552.75,3853,3940.67,4383.75,5405.67,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,Rt,1.35,1.36,1.38,1.38,1.4,1.42,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,cumulative_infections,215479.7,251975.75,267987,272725.39,294223.75,333920.05,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,deaths,4.47,8,10,10.01,12,18,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_demand,421.55,506.75,559.5,565.45,619,739.4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_incidence,0,1,3,2.97,4,7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_demand,111.9,133.75,148.5,149.11,159,198.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,1,0.75,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,infections,2847.77,3552.75,3853,3940.67,4383.75,5405.67,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,Rt,1.35,1.36,1.38,1.38,1.4,1.42,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,cumulative_infections,209369.15,240040.5,267238,264919.4,285768.25,325177.82,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,deaths,3.48,7,9,9,11,14,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_demand,395.32,490,543,548.31,607,715.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_incidence,0,2,3,3.16,4,7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_demand,102.47,131.75,144,147.37,163,200.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,infections,2692.3,3312.5,3730.5,3768.33,4205.5,4915.17,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,Rt,1.35,1.36,1.37,1.38,1.39,1.43,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-09,cumulative_infections,209369.15,240040.5,267238,264919.4,285768.25,325177.82,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,deaths,3.48,7,9,9,11,14,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_demand,395.32,490,543,548.31,607,715.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_incidence,0,2,3,3.16,4,7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_demand,102.47,131.75,144,147.37,163,200.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,1,0.71,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,infections,2692.3,3312.5,3730.5,3768.33,4205.5,4915.17,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,Rt,1.35,1.36,1.37,1.38,1.39,1.43,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-09,cumulative_infections,209369.15,240040.5,267238,264919.4,285768.25,325177.82,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,deaths,3.48,7,9,9,11,14,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_demand,395.32,490,543,548.31,607,715.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,hospital_incidence,0,2,3,3.16,4,7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_demand,102.47,131.75,144,147.37,163,200.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,infections,2692.3,3312.5,3730.5,3768.33,4205.5,4915.17,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-09,Rt,1.35,1.36,1.37,1.38,1.39,1.43,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,cumulative_infections,218437.83,255784,272107,276894.14,298487.5,338958.07,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,deaths,4,7,9,9.44,12,16,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_demand,439.32,520,574.5,583.88,635.25,762.3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_incidence,0,2,3.5,3.68,5,7.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_demand,112.8,137,151.5,153.96,166,206.1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,infections,3020,3723.75,4091.5,4168.75,4628.25,5770.25,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,Rt,1.32,1.33,1.34,1.35,1.37,1.39,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,cumulative_infections,218437.83,255784,272107,276894.14,298487.5,338958.07,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,deaths,4,7,9,9.44,12,16,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_demand,439.32,520,574.5,583.88,635.25,762.3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_incidence,0,2,3.5,3.68,5,7.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_demand,112.8,137,151.5,153.96,166,206.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,infections,3020,3723.75,4091.5,4168.75,4628.25,5770.25,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,Rt,1.32,1.33,1.34,1.35,1.37,1.39,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,cumulative_infections,218437.83,255784,272107,276894.14,298487.5,338958.07,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,deaths,4,7,9,9.44,12,16,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_demand,439.32,520,574.5,583.88,635.25,762.3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_incidence,0,2,3.5,3.68,5,7.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_demand,112.8,137,151.5,153.96,166,206.1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,infections,3020,3723.75,4091.5,4168.75,4628.25,5770.25,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,Rt,1.32,1.33,1.34,1.35,1.37,1.39,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,cumulative_infections,212421.35,243126.25,271115.5,268898.11,290428.75,330414.03,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,deaths,3.48,6,9,8.62,10,15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_demand,398.38,503.75,564,566.01,624,735.25,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_incidence,0,2,3.5,3.59,5,7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_demand,108.9,135.75,149,151.67,167,206.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,infections,2917.43,3509.25,3903,3978.71,4419.75,5200.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,Rt,1.32,1.33,1.34,1.35,1.36,1.4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-10,cumulative_infections,212421.35,243126.25,271115.5,268898.11,290428.75,330414.03,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,deaths,3.48,6,9,8.62,10,15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_demand,398.38,503.75,564,566.01,624,735.25,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_incidence,0,2,3.5,3.59,5,7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_demand,108.9,135.75,149,151.67,167,206.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,1,0.89,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,infections,2917.43,3509.25,3903,3978.71,4419.75,5200.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,Rt,1.32,1.33,1.34,1.35,1.36,1.4,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-10,cumulative_infections,212421.35,243126.25,271115.5,268898.11,290428.75,330414.03,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,deaths,3.48,6,9,8.62,10,15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_demand,398.38,503.75,564,566.01,624,735.25,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,hospital_incidence,0,2,3.5,3.59,5,7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_demand,108.9,135.75,149,151.67,167,206.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,infections,2917.43,3509.25,3903,3978.71,4419.75,5200.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-10,Rt,1.32,1.33,1.34,1.35,1.36,1.4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,cumulative_infections,221424.28,259853.25,276303.5,281266.38,303039,344254.38,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,deaths,5,8,10,9.98,12,16.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_demand,453.85,542.75,597.5,606.81,666.25,801.15,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_incidence,0,3,4,3.89,5,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_demand,115.33,141.75,158,158.45,169,218.15,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,1,1.1,2,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,infections,3201.45,3914.5,4326,4372.24,4829.75,6112.32,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,Rt,1.34,1.36,1.37,1.37,1.39,1.42,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,cumulative_infections,221424.28,259853.25,276303.5,281266.38,303039,344254.38,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,deaths,5,8,10,9.98,12,16.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_demand,453.85,542.75,597.5,606.81,666.25,801.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_incidence,0,3,4,3.89,5,7,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_demand,115.33,141.75,158,158.45,169,218.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,1,1.1,2,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,infections,3201.45,3914.5,4326,4372.24,4829.75,6112.32,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,Rt,1.34,1.36,1.37,1.37,1.39,1.42,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,cumulative_infections,221424.28,259853.25,276303.5,281266.38,303039,344254.38,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,deaths,5,8,10,9.98,12,16.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_demand,453.85,542.75,597.5,606.81,666.25,801.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_incidence,0,3,4,3.89,5,7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_demand,115.33,141.75,158,158.45,169,218.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,1,1.1,2,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,infections,3201.45,3914.5,4326,4372.24,4829.75,6112.32,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,Rt,1.34,1.36,1.37,1.37,1.39,1.42,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,cumulative_infections,215773.85,246500.5,275141,273087.72,295263,335825.72,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,deaths,5.47,9,10,10.6,12.25,16,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_demand,415.1,518.75,588.5,584.84,643.5,750.58,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_incidence,1,2,4,3.66,5,7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_demand,116,136.75,152,156.19,174,209.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,1,0.93,1.25,3.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,infections,3039.68,3678.25,4131.5,4189.61,4663.75,5515.77,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,Rt,1.34,1.35,1.37,1.37,1.39,1.43,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-11,cumulative_infections,215773.85,246500.5,275141,273087.72,295263,335825.72,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,deaths,5.47,9,10,10.6,12.25,16,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_demand,415.1,518.75,588.5,584.84,643.5,750.58,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_incidence,1,2,4,3.66,5,7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_demand,116,136.75,152,156.19,174,209.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,1,0.93,1.25,3.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,infections,3039.68,3678.25,4131.5,4189.61,4663.75,5515.77,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,Rt,1.34,1.35,1.37,1.37,1.39,1.43,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-11,cumulative_infections,215773.85,246500.5,275141,273087.72,295263,335825.72,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,deaths,5.47,9,10,10.6,12.25,16,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_demand,415.1,518.75,588.5,584.84,643.5,750.58,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,hospital_incidence,1,2,4,3.66,5,7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_demand,116,136.75,152,156.19,174,209.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,1,0.93,1.25,3.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,infections,3039.68,3678.25,4131.5,4189.61,4663.75,5515.77,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-11,Rt,1.34,1.35,1.37,1.37,1.39,1.43,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,cumulative_infections,224456.17,264096.25,280744,285856.96,307713.5,349898.35,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,deaths,5,8,11,10.7,13,17,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_demand,474.38,565.75,623,629.41,693,829.97,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_incidence,1.48,3,4,4.16,5,8,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_demand,115.42,147.25,162,164.15,176,225.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,1,1.07,2,4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,infections,3378.95,4078,4539,4590.58,5082,6553.5,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,Rt,1.2,1.21,1.22,1.22,1.23,1.25,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,cumulative_infections,224456.17,264096.25,280744,285856.96,307713.5,349898.35,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,deaths,5,8,11,10.7,13,17,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_demand,474.38,565.75,623,629.41,693,829.97,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_incidence,1.48,3,4,4.16,5,8,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_demand,115.42,147.25,162,164.15,176,225.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,1,1.07,2,4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,infections,3378.95,4078,4539,4590.58,5082,6553.5,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,Rt,1.2,1.21,1.22,1.22,1.23,1.25,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,cumulative_infections,224456.17,264096.25,280744,285856.96,307713.5,349898.35,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,deaths,5,8,11,10.7,13,17,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_demand,474.38,565.75,623,629.41,693,829.97,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_incidence,1.48,3,4,4.16,5,8,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_demand,115.42,147.25,162,164.15,176,225.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,1,1.07,2,4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,infections,3378.95,4078,4539,4590.58,5082,6553.5,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,Rt,1.2,1.21,1.22,1.22,1.23,1.25,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,cumulative_infections,219269.83,250439,279268.5,277477.17,300418.5,341548.95,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,deaths,5,8,10,10.04,12,16.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_demand,427.92,547.25,602,605.05,658.25,789.6,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_incidence,1,3,4,3.92,5,9,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_demand,118.95,141.75,159,161.35,179,218.07,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,infections,3167.18,3853.75,4298,4389.45,4874,5763.92,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,Rt,1.19,1.21,1.22,1.22,1.23,1.25,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-12,cumulative_infections,219269.83,250439,279268.5,277477.17,300418.5,341548.95,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,deaths,5,8,10,10.04,12,16.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_demand,427.92,547.25,602,605.05,658.25,789.6,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_incidence,1,3,4,3.92,5,9,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_demand,118.95,141.75,159,161.35,179,218.07,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,1,1.03,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,infections,3167.18,3853.75,4298,4389.45,4874,5763.92,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,Rt,1.19,1.21,1.22,1.22,1.23,1.25,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-12,cumulative_infections,219269.83,250439,279268.5,277477.17,300418.5,341548.95,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,deaths,5,8,10,10.04,12,16.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_demand,427.92,547.25,602,605.05,658.25,789.6,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,hospital_incidence,1,3,4,3.92,5,9,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_demand,118.95,141.75,159,161.35,179,218.07,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,infections,3167.18,3853.75,4298,4389.45,4874,5763.92,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-12,Rt,1.19,1.21,1.22,1.22,1.23,1.25,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-13,cumulative_infections,227706.53,268059.5,285398.5,290678.65,312809.5,355749,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-13,deaths,7,9,12,12.12,15,18.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-13,hospital_demand,492.65,582,641,654.28,724,872.47,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-13,hospital_incidence,1,3,4,4.28,6,8.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-13,ICU_demand,123.95,152,167.5,170.26,185.5,235.1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,1,1.06,2,3.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-13,infections,3490.55,4219.5,4740,4821.69,5364.25,6745.35,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-13,Rt,1.4,1.42,1.43,1.44,1.46,1.49,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-06-13,cumulative_infections,227706.53,268059.5,285398.5,290678.65,312809.5,355749,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-13,deaths,7,9,12,12.12,15,18.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-13,hospital_demand,492.65,582,641,654.28,724,872.47,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-13,hospital_incidence,1,3,4,4.28,6,8.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-13,ICU_demand,123.95,152,167.5,170.26,185.5,235.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,1,1.06,2,3.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-13,infections,3490.55,4219.5,4740,4821.69,5364.25,6745.35,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-13,Rt,1.4,1.42,1.43,1.44,1.46,1.49,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-06-13,cumulative_infections,227706.53,268059.5,285398.5,290678.65,312809.5,355749,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-13,deaths,7,9,12,12.12,15,18.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-13,hospital_demand,492.65,582,641,654.28,724,872.47,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-13,hospital_incidence,1,3,4,4.28,6,8.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-13,ICU_demand,123.95,152,167.5,170.26,185.5,235.1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,1,1.06,2,3.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-13,infections,3490.55,4219.5,4740,4821.69,5364.25,6745.35,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-13,Rt,1.4,1.42,1.43,1.44,1.46,1.49,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-06-13,cumulative_infections,223041.67,254686,283884.5,282081.57,305632.5,347360,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
