date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,deaths,0,0,0,0.2,0,1.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,hospital_demand,0,5,9,11.13,15,31,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,ICU_demand,0,2,4,4.3,6,12.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,infections,1,7,13.5,17.11,25.25,49.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,cumulative_infections,419.85,2100.25,3528,4116.09,5789,9307.93,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-18,hospital_demand,0,5,11,11.92,17,30,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-18,ICU_demand,0,2,4,4.55,6,14,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-18,infections,1,7,15,17.57,23,49.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-18,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-18,cumulative_infections,419.85,2100.25,3528,4116.09,5789,9307.93,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.19,0,1.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-18,hospital_demand,0,5,11,11.92,17,30,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-18,ICU_demand,0,2,4,4.55,6,14,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-18,infections,1,7,15,17.57,23,49.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-18,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-18,cumulative_infections,419.85,2100.25,3528,4116.09,5789,9307.93,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.19,0,1.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,hospital_demand,0,5,11,11.92,17,30,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,ICU_demand,0,2,4,4.55,6,14,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,infections,1,7,15,17.57,23,49.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-18,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,cumulative_infections,655.08,2124.5,3402,4042.68,5587,10435.65,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_demand,0,5,9,10.7,14.25,28.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_demand,0,2,3.5,4.2,6,12.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,infections,1,7,13,16.12,22,46.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,cumulative_infections,655.08,2124.5,3402,4042.68,5587,10435.65,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_demand,0,5,9,10.7,14.25,28.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_demand,0,2,3.5,4.2,6,12.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,infections,1,7,13,16.12,22,46.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,cumulative_infections,655.08,2124.5,3402,4042.68,5587,10435.65,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_demand,0,5,9,10.7,14.25,28.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_demand,0,2,3.5,4.2,6,12.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,infections,1,7,13,16.12,22,46.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,cumulative_infections,422.77,2105.25,3549.5,4133.24,5820,9323.18,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_demand,0,4.75,10,11.41,16,29.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_demand,0,2,4,4.47,6,13.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,infections,0,7,14,17.16,24.25,51,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-19,cumulative_infections,422.77,2105.25,3549.5,4133.24,5820,9323.18,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_demand,0,4.75,10,11.41,16,29.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_demand,0,2,4,4.47,6,13.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,infections,0,7,14,17.16,24.25,51,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-19,cumulative_infections,422.77,2105.25,3549.5,4133.24,5820,9323.18,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_demand,0,4.75,10,11.41,16,29.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_demand,0,2,4,4.47,6,13.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,infections,0,7,14,17.16,24.25,51,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-19,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,cumulative_infections,656.12,2134,3427.5,4058.37,5619.5,10468.33,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_demand,0,4.75,8,10.22,14,28,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_demand,0,2,3,4.1,6,12.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,infections,1,6,12,15.69,23.25,43.08,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,cumulative_infections,656.12,2134,3427.5,4058.37,5619.5,10468.33,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_demand,0,4.75,8,10.22,14,28,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_demand,0,2,3,4.1,6,12.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,infections,1,6,12,15.69,23.25,43.08,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,cumulative_infections,656.12,2134,3427.5,4058.37,5619.5,10468.33,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_demand,0,4.75,8,10.22,14,28,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_demand,0,2,3,4.1,6,12.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,infections,1,6,12,15.69,23.25,43.08,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,cumulative_infections,427.7,2109.5,3565,4149.92,5852,9345.08,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_demand,0,4.75,10,10.8,15,27.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_demand,0,2,4,4.39,6,14,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,infections,0.98,6,13.5,16.68,23,51.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-20,cumulative_infections,427.7,2109.5,3565,4149.92,5852,9345.08,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_demand,0,4.75,10,10.8,15,27.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_demand,0,2,4,4.39,6,14,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,infections,0.98,6,13.5,16.68,23,51.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-20,cumulative_infections,427.7,2109.5,3565,4149.92,5852,9345.08,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_demand,0,4.75,10,10.8,15,27.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_demand,0,2,4,4.39,6,14,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,infections,0.98,6,13.5,16.68,23,51.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-20,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,cumulative_infections,657.17,2137.5,3453,4073.03,5648.5,10510.6,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.16,0,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_demand,0,4,8,9.82,14.25,25.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_demand,0,2,3,3.96,5.25,12,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,infections,1,6,11,14.65,21,45,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,cumulative_infections,657.17,2137.5,3453,4073.03,5648.5,10510.6,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.16,0,2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_demand,0,4,8,9.82,14.25,25.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_demand,0,2,3,3.96,5.25,12,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,infections,1,6,11,14.65,21,45,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,cumulative_infections,657.17,2137.5,3453,4073.03,5648.5,10510.6,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.16,0,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_demand,0,4,8,9.82,14.25,25.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_demand,0,2,3,3.96,5.25,12,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,infections,1,6,11,14.65,21,45,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,cumulative_infections,427.75,2115,3576.5,4165.24,5878.75,9381.58,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.17,0,1.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_demand,0,4,9,10.31,14,28,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_demand,0,2,4,4.22,6,13,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,infections,0.98,6,12,15.32,21,42.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-21,cumulative_infections,427.75,2115,3576.5,4165.24,5878.75,9381.58,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.17,0,1.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_demand,0,4,9,10.31,14,28,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_demand,0,2,4,4.22,6,13,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,infections,0.98,6,12,15.32,21,42.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-21,cumulative_infections,427.75,2115,3576.5,4165.24,5878.75,9381.58,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.17,0,1.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_demand,0,4,9,10.31,14,28,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_demand,0,2,4,4.22,6,13,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,infections,0.98,6,12,15.32,21,42.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-21,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,cumulative_infections,658.23,2145,3471.5,4086.91,5690.75,10566.12,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,deaths,0,0,1,0.83,1,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_demand,0,4,7,9.14,13.25,24,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_demand,0,1,3,3.43,5,10.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,infections,0,5,11,13.88,20,44.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,cumulative_infections,658.23,2145,3471.5,4086.91,5690.75,10566.12,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,deaths,0,0,1,0.83,1,2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_demand,0,4,7,9.14,13.25,24,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_demand,0,1,3,3.43,5,10.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,infections,0,5,11,13.88,20,44.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,cumulative_infections,658.23,2145,3471.5,4086.91,5690.75,10566.12,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,deaths,0,0,1,0.83,1,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_demand,0,4,7,9.14,13.25,24,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_demand,0,1,3,3.43,5,10.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,infections,0,5,11,13.88,20,44.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,Rt,0.68,0.76,0.8,0.8,0.85,0.9,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,cumulative_infections,429.73,2121.75,3589.5,4180.93,5908,9419.12,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,deaths,0,1,1,0.92,1,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_demand,0,4,8,9.46,13,26.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_demand,0,1,3,3.69,6,12,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,infections,1,6,13,15.69,21,48.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-05-22,cumulative_infections,429.73,2121.75,3589.5,4180.93,5908,9419.12,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,deaths,0,1,1,0.92,1,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_demand,0,4,8,9.46,13,26.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_demand,0,1,3,3.69,6,12,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,infections,1,6,13,15.69,21,48.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-05-22,cumulative_infections,429.73,2121.75,3589.5,4180.93,5908,9419.12,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,deaths,0,1,1,0.92,1,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_demand,0,4,8,9.46,13,26.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_demand,0,1,3,3.69,6,12,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,infections,1,6,13,15.69,21,48.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-22,Rt,0.69,0.76,0.8,0.8,0.84,0.91,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-05-23,cumulative_infections,658.3,2152.25,3478.5,4100.39,5717,10599.6,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
