date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,infections,133.85,206.75,243,253.89,293.25,402.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,Rt,1.3,1.35,1.37,1.37,1.39,1.44,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,cumulative_infections,6667.15,9106.25,10601.5,10846.56,12640.25,16287.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.31,2,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,hospital_demand,14,20,25,26.47,32,46.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,ICU_demand,1,4,6,5.61,7,12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,infections,133.85,206.75,243,253.89,293.25,402.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,Rt,1.3,1.35,1.37,1.37,1.39,1.44,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,cumulative_infections,6115.77,8787.25,9885.5,10124.14,11664.75,15028.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.19,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,hospital_demand,11.47,20,24,24.52,28,39,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,ICU_demand,1,3.75,5,5.28,7,10.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,infections,140.22,197,231,236.19,269.5,376.12,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,Rt,1.32,1.35,1.38,1.37,1.4,1.44,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,cumulative_infections,6115.77,8787.25,9885.5,10124.14,11664.75,15028.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.19,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,hospital_demand,11.47,20,24,24.52,28,39,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,ICU_demand,1,3.75,5,5.28,7,10.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,infections,140.22,197,231,236.19,269.5,376.12,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,Rt,1.32,1.35,1.38,1.37,1.4,1.44,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,cumulative_infections,6115.77,8787.25,9885.5,10124.14,11664.75,15028.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.19,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,hospital_demand,11.47,20,24,24.52,28,39,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,ICU_demand,1,3.75,5,5.28,7,10.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,infections,140.22,197,231,236.19,269.5,376.12,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-25,Rt,1.32,1.35,1.38,1.37,1.4,1.44,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,cumulative_infections,6894.85,9324,10916.5,11115.08,12901.5,16615.57,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_demand,14.48,20.75,26,27.28,32,48.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_demand,1,4,6,5.97,8,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,infections,145.43,223.5,257.5,268.52,305.25,418.6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,Rt,1.42,1.53,1.57,1.58,1.62,1.72,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,cumulative_infections,6894.85,9324,10916.5,11115.08,12901.5,16615.57,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_demand,14.48,20.75,26,27.28,32,48.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_demand,1,4,6,5.97,8,12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,infections,145.43,223.5,257.5,268.52,305.25,418.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,Rt,1.42,1.53,1.57,1.58,1.62,1.72,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,cumulative_infections,6894.85,9324,10916.5,11115.08,12901.5,16615.57,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_demand,14.48,20.75,26,27.28,32,48.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_demand,1,4,6,5.97,8,12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,infections,145.43,223.5,257.5,268.52,305.25,418.6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,Rt,1.42,1.53,1.57,1.58,1.62,1.72,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,cumulative_infections,6337.52,9009.75,10117,10373.08,11964.5,15341.67,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_demand,13,20,24.5,25.5,30,41.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_demand,1.48,4,5,5.56,7,11.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,infections,151,209,246,248.94,277.5,388.72,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,Rt,1.45,1.54,1.6,1.59,1.64,1.72,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,cumulative_infections,6337.52,9009.75,10117,10373.08,11964.5,15341.67,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_demand,13,20,24.5,25.5,30,41.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_demand,1.48,4,5,5.56,7,11.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,infections,151,209,246,248.94,277.5,388.72,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,Rt,1.45,1.54,1.6,1.59,1.64,1.72,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,cumulative_infections,6337.52,9009.75,10117,10373.08,11964.5,15341.67,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_demand,13,20,24.5,25.5,30,41.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_demand,1.48,4,5,5.56,7,11.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,infections,151,209,246,248.94,277.5,388.72,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-26,Rt,1.45,1.54,1.6,1.59,1.64,1.72,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,cumulative_infections,7156.12,9571.5,11226.5,11398.82,13222.75,16967.87,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_demand,13.95,22,27,28.47,34,47.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_demand,1.48,5,6,6.38,8,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,infections,148.7,234,274,283.74,323.25,450.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,Rt,1.43,1.54,1.58,1.59,1.63,1.73,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,cumulative_infections,7156.12,9571.5,11226.5,11398.82,13222.75,16967.87,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_demand,13.95,22,27,28.47,34,47.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_demand,1.48,5,6,6.38,8,12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,infections,148.7,234,274,283.74,323.25,450.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,Rt,1.43,1.54,1.58,1.59,1.63,1.73,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,cumulative_infections,7156.12,9571.5,11226.5,11398.82,13222.75,16967.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_demand,13.95,22,27,28.47,34,47.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_demand,1.48,5,6,6.38,8,12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,infections,148.7,234,274,283.74,323.25,450.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,Rt,1.43,1.54,1.58,1.59,1.63,1.73,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,cumulative_infections,6551.82,9222.5,10357,10638.06,12272.25,15653.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_demand,13,20.75,26,26.48,31,42.57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_demand,2,4,6,5.88,7,12.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,infections,153.43,227.75,263,264.98,293.25,410.15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,Rt,1.46,1.55,1.61,1.6,1.65,1.73,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,cumulative_infections,6551.82,9222.5,10357,10638.06,12272.25,15653.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_demand,13,20.75,26,26.48,31,42.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_demand,2,4,6,5.88,7,12.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,infections,153.43,227.75,263,264.98,293.25,410.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,Rt,1.46,1.55,1.61,1.6,1.65,1.73,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,cumulative_infections,6551.82,9222.5,10357,10638.06,12272.25,15653.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_demand,13,20.75,26,26.48,31,42.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_demand,2,4,6,5.88,7,12.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,infections,153.43,227.75,263,264.98,293.25,410.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-27,Rt,1.46,1.55,1.61,1.6,1.65,1.73,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,cumulative_infections,7409.95,9830,11534.5,11704.1,13559.25,17355.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.3,0.25,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_demand,13.38,23,28,29.72,35.25,48.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_demand,2,5,6.5,6.75,8,13.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,infections,155.8,248.75,299,305.28,346.25,488,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,Rt,1.44,1.56,1.61,1.61,1.66,1.76,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,cumulative_infections,7409.95,9830,11534.5,11704.1,13559.25,17355.9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.3,0.25,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_demand,13.38,23,28,29.72,35.25,48.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_demand,2,5,6.5,6.75,8,13.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,infections,155.8,248.75,299,305.28,346.25,488,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,Rt,1.44,1.56,1.61,1.61,1.66,1.76,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,cumulative_infections,7409.95,9830,11534.5,11704.1,13559.25,17355.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.3,0.25,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_demand,13.38,23,28,29.72,35.25,48.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_demand,2,5,6.5,6.75,8,13.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,infections,155.8,248.75,299,305.28,346.25,488,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,Rt,1.44,1.56,1.61,1.61,1.66,1.76,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,cumulative_infections,6773.1,9458,10640.5,10917.86,12594.25,15996.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_demand,14.48,21.75,27,27.61,33,44.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_demand,1.48,4,6,6.25,8,12.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,infections,160.65,238.5,283.5,279.8,310.25,414.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,Rt,1.47,1.57,1.63,1.62,1.68,1.76,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,cumulative_infections,6773.1,9458,10640.5,10917.86,12594.25,15996.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_demand,14.48,21.75,27,27.61,33,44.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_demand,1.48,4,6,6.25,8,12.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,infections,160.65,238.5,283.5,279.8,310.25,414.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,Rt,1.47,1.57,1.63,1.62,1.68,1.76,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,cumulative_infections,6773.1,9458,10640.5,10917.86,12594.25,15996.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_demand,14.48,21.75,27,27.61,33,44.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_demand,1.48,4,6,6.25,8,12.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,infections,160.65,238.5,283.5,279.8,310.25,414.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-28,Rt,1.47,1.57,1.63,1.62,1.68,1.76,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,cumulative_infections,7662.55,10100.25,11891,12034.44,13894.75,17738.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,hospital_demand,13.95,23.75,30,30.84,36,49.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,ICU_demand,2,5,7,7.31,9,14,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,infections,185.9,273,320.5,330.34,379.5,521.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,Rt,1.45,1.57,1.62,1.63,1.68,1.79,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,cumulative_infections,7662.55,10100.25,11891,12034.44,13894.75,17738.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,hospital_demand,13.95,23.75,30,30.84,36,49.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,ICU_demand,2,5,7,7.31,9,14,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,infections,185.9,273,320.5,330.34,379.5,521.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,Rt,1.45,1.57,1.62,1.63,1.68,1.79,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,cumulative_infections,7662.55,10100.25,11891,12034.44,13894.75,17738.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-05-29,hospital_demand,13.95,23.75,30,30.84,36,49.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
