date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,cumulative_infections,1098.12,4673,7569.5,9574.13,11910,29930.7,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-02,hospital_demand,4.47,20,37.5,48.19,61.25,158.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-02,ICU_demand,1,5,10,12.75,16.25,40.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-02,infections,66.33,359,581.5,765.39,991,2456.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-02,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,cumulative_infections,2169.3,5981.5,10897.5,11942.43,15343,28903.65,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.55,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_demand,11,31,54,60.69,78.75,147.87,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_demand,3,8.75,14,16.77,22,41.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,infections,170.18,471.25,846,955.58,1212.5,2414.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,cumulative_infections,2169.3,5981.5,10897.5,11942.43,15343,28903.65,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.55,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_demand,11,31,54,60.69,78.75,147.87,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_demand,3,8.75,14,16.77,22,41.1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,infections,170.18,471.25,846,955.58,1212.5,2414.05,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,cumulative_infections,2169.3,5981.5,10897.5,11942.43,15343,28903.65,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.55,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_demand,11,31,54,60.69,78.75,147.87,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_demand,3,8.75,14,16.77,22,41.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,infections,170.18,471.25,846,955.58,1212.5,2414.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,cumulative_infections,1172.28,5066.5,8193.5,10403.03,13013.25,32596.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_demand,3.95,22,40.5,52.31,67,179.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_demand,1,6,11.5,14.36,18,44.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,infections,73.85,361.75,634,828.9,1081.25,2668.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-03,cumulative_infections,1172.28,5066.5,8193.5,10403.03,13013.25,32596.4,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.36,0,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_demand,3.95,22,40.5,52.31,67,179.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_demand,1,6,11.5,14.36,18,44.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,infections,73.85,361.75,634,828.9,1081.25,2668.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-03,cumulative_infections,1172.28,5066.5,8193.5,10403.03,13013.25,32596.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.36,0,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_demand,3.95,22,40.5,52.31,67,179.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_demand,1,6,11.5,14.36,18,44.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,infections,73.85,361.75,634,828.9,1081.25,2668.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-03,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,cumulative_infections,2358.75,6505.75,11882.5,12982.04,16543,31528.07,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.64,1,2.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_demand,9.38,31.75,59,65.93,83.25,154.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.59,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_demand,2,8.75,16,18.55,24,48.67,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,infections,186.55,524.25,932.5,1039.61,1300.25,2691.45,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,cumulative_infections,2358.75,6505.75,11882.5,12982.04,16543,31528.07,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.64,1,2.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_demand,9.38,31.75,59,65.93,83.25,154.92,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.59,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_demand,2,8.75,16,18.55,24,48.67,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,infections,186.55,524.25,932.5,1039.61,1300.25,2691.45,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,cumulative_infections,2358.75,6505.75,11882.5,12982.04,16543,31528.07,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.64,1,2.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_demand,9.38,31.75,59,65.93,83.25,154.92,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.59,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_demand,2,8.75,16,18.55,24,48.67,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,infections,186.55,524.25,932.5,1039.61,1300.25,2691.45,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,cumulative_infections,1260.18,5454.25,8883,11299.45,14171.75,35534.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.58,1,3.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_demand,4.47,25,45,57.22,75.25,190.12,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_demand,1.48,6.75,12.5,15.79,20.25,49.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,infections,87.9,403.75,680,896.42,1139.25,2939.5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-04,cumulative_infections,1260.18,5454.25,8883,11299.45,14171.75,35534.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.58,1,3.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_demand,4.47,25,45,57.22,75.25,190.12,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_demand,1.48,6.75,12.5,15.79,20.25,49.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,infections,87.9,403.75,680,896.42,1139.25,2939.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-04,cumulative_infections,1260.18,5454.25,8883,11299.45,14171.75,35534.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.58,1,3.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_demand,4.47,25,45,57.22,75.25,190.12,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_demand,1.48,6.75,12.5,15.79,20.25,49.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,infections,87.9,403.75,680,896.42,1139.25,2939.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-04,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,cumulative_infections,2586.35,7068.5,12935.5,14096.91,17844,34265.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.17,2,3.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_demand,11.95,34.75,67,71.7,89.5,172.82,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_demand,2,9.75,16,19.92,27,52.62,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,infections,214.28,568.25,944.5,1114.87,1436.25,2866.75,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,Rt,0.75,0.78,0.81,0.81,0.83,0.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,cumulative_infections,2570,7074.75,12937.5,14111.21,17877.25,34362.47,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.3,2,5,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_demand,9.48,34.75,65.5,70.96,87.5,161.87,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_demand,2,9,17,20.22,27,51,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,infections,205.53,564.75,966.5,1129.17,1456.5,2952.12,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,cumulative_infections,2589.03,7073,12944,14128.58,17851.75,34358.97,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.05,1,4,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_demand,12,34.75,66,71.67,90.25,167.87,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.58,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_demand,3,9.75,17,20.17,28,51.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,infections,216.95,559.75,1002.5,1146.54,1479,2951.1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,Rt,2.25,2.34,2.42,2.43,2.49,2.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,cumulative_infections,1362.05,5935.75,9640.5,12258.9,15435.75,38715.7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,deaths,0,0,1,0.94,1,3.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_demand,5.95,28.75,47,62.4,84,202.82,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_demand,1.48,6,13,17.28,22.25,57.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,infections,101.88,457,742,959.45,1222.75,3181.2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,Rt,0.75,0.79,0.81,0.81,0.83,0.88,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-05,cumulative_infections,1367.72,5936.5,9634,12272.26,15448.25,38721.47,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.95,1.25,5,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_demand,4.47,26,48,62.24,84,215.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_demand,2,7.75,14,17.29,22.25,53.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,infections,100.9,461,735,972.81,1220,3190.42,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-05,cumulative_infections,1359,5932.25,9652,12288.24,15432,38774.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,deaths,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_demand,6.47,28,48,62.23,83,206.82,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_demand,1.48,7.75,14,17.24,22,51.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,infections,98.83,458.5,764.5,988.79,1246.5,3244.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-05,Rt,2.24,2.36,2.42,2.42,2.48,2.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,cumulative_infections,2797.45,7622.5,13972,15209.94,19058,37026,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.19,2,4,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_demand,13.43,36.75,68.5,77.78,101.25,186.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_demand,2,10,17.5,21.32,27,59.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,infections,200.18,532.75,970,1113.03,1417.25,2920.3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,Rt,0.75,0.78,0.81,0.81,0.83,0.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,cumulative_infections,2811.07,7649.25,14086.5,15326.45,19282,37392.77,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.2,2,6,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_demand,11.47,36.75,75,77.13,96.5,179.72,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.72,1,3.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_demand,2.48,9.75,18.5,21.47,28,52.62,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,infections,210.2,597,1061.5,1215.24,1528.5,3171.32,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,Rt,1.5,1.56,1.62,1.62,1.66,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,cumulative_infections,2839.32,7731.25,14178,15456.13,19359.25,37677.2,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.28,2,4.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_demand,13.48,37.75,73,77.66,99.25,187.55,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_demand,2.48,11,18.5,21.62,28,57.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,infections,245.07,655,1166.5,1327.55,1654.5,3510.25,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,Rt,2.25,2.34,2.42,2.43,2.49,2.75,Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,cumulative_infections,1448.72,6366.25,10403,13219.75,16705.75,41803.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_demand,6.9,30.75,52.5,67.63,91,225.2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_demand,2,7.75,13.5,18.43,25.25,63.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,infections,86.33,434.25,760,960.85,1244,3089.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,Rt,0.75,0.79,0.81,0.81,0.83,0.88,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-06,cumulative_infections,1477.3,6429.25,10451.5,13327.11,16852.25,42145.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.22,2,4.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_demand,7,29.5,52,67.57,87.5,224.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_demand,1.48,7.75,13,18.32,24,59.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,infections,109.42,469.75,799,1054.85,1361.25,3427.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,Rt,1.49,1.58,1.61,1.62,1.65,1.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-06,cumulative_infections,1470.95,6478.25,10517,13429.99,16959.75,42479.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,deaths,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_demand,5.95,31,53,67.39,91.5,227.17,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.5,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_demand,1.48,8,14,18.74,22.5,62.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,infections,111.95,505.75,863.5,1141.75,1480.75,3706.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-06,Rt,2.24,2.36,2.42,2.42,2.48,2.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-04,v3
2020-07-07,cumulative_infections,3026.78,8183,14905,16295.36,20364.25,39705.55,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-07,deaths,0,0,1,1.42,2,5,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-07,hospital_demand,14.48,39.5,75,84.45,109.25,210.02,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-07,ICU_demand,2.48,12,19,22.76,28.25,62.67,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-07,infections,220.3,550,936,1085.42,1365.75,2833.1,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-07,Rt,0.75,0.78,0.81,0.81,0.83,0.92,Additional 50% Reduction,Mozambique,MOZ,2020-07-04,v3
2020-07-07,cumulative_infections,3065.38,8288.25,15221,16648.79,20876.5,40699.52,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
2020-07-07,deaths,0,0,1.5,1.63,2,5,Maintain Status Quo,Mozambique,MOZ,2020-07-04,v3
