date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,hospital_demand,0,0,0,0.47,1,2.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,infections,0.48,3,4,6.21,8,19.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,cumulative_infections,1.48,11.75,29.5,39.81,59.25,122.67,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-22,infections,0,2,6,6.49,8,19.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-22,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-22,cumulative_infections,1.48,11.75,29.5,39.81,59.25,122.67,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-22,infections,0,2,6,6.49,8,19.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-22,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-22,cumulative_infections,1.48,11.75,29.5,39.81,59.25,122.67,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,infections,0,2,6,6.49,8,19.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-22,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,cumulative_infections,4.95,14,33,44.67,67.5,136.87,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,infections,1,3,5,6.8,10,20,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,cumulative_infections,4.95,14,33,44.67,67.5,136.87,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.54,1,3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,infections,1,3,5,6.8,10,20,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,cumulative_infections,4.95,14,33,44.67,67.5,136.87,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,infections,1,3,5,6.8,10,20,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,cumulative_infections,2.48,16.75,37,46.78,64.25,137.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,infections,0,3,6,6.97,11,18,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-23,cumulative_infections,2.48,16.75,37,46.78,64.25,137.2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,infections,0,3,6,6.97,11,18,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-23,cumulative_infections,2.48,16.75,37,46.78,64.25,137.2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,infections,0,3,6,6.97,11,18,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-23,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,cumulative_infections,8.47,18.75,38.5,53.36,78.75,156.02,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,infections,1,3.75,7,8.69,13.25,24.05,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,cumulative_infections,8.47,18.75,38.5,53.36,78.75,156.02,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.67,1,3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,infections,1,3.75,7,8.69,13.25,24.05,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,cumulative_infections,8.47,18.75,38.5,53.36,78.75,156.02,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.67,1,3,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,infections,1,3.75,7,8.69,13.25,24.05,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,cumulative_infections,3.48,19.75,44.5,55.44,79.25,156.67,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.53,1,2.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,infections,1,3,7,8.66,12.25,23.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-24,cumulative_infections,3.48,19.75,44.5,55.44,79.25,156.67,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.53,1,2.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,infections,1,3,7,8.66,12.25,23.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-24,cumulative_infections,3.48,19.75,44.5,55.44,79.25,156.67,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.53,1,2.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,infections,1,3,7,8.66,12.25,23.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-24,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,cumulative_infections,12,23,49,63.53,89.5,181.72,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.78,1,3.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,infections,0.48,4,8,10.17,14.25,24.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,cumulative_infections,12,23,49,63.53,89.5,181.72,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.78,1,3.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,infections,0.48,4,8,10.17,14.25,24.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,cumulative_infections,12,23,49,63.53,89.5,181.72,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.78,1,3.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,infections,0.48,4,8,10.17,14.25,24.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,cumulative_infections,5.47,25,52.5,66.03,96.25,179.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,infections,1,4.75,8.5,10.59,15.25,28.57,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-25,cumulative_infections,5.47,25,52.5,66.03,96.25,179.35,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,infections,1,4.75,8.5,10.59,15.25,28.57,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-25,cumulative_infections,5.47,25,52.5,66.03,96.25,179.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,infections,1,4.75,8.5,10.59,15.25,28.57,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-25,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,cumulative_infections,15.9,28.75,56.5,75.83,101.75,209.57,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0.5,0.96,2,3.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,infections,2,7,10,12.3,15.25,32.57,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,cumulative_infections,15.9,28.75,56.5,75.83,101.75,209.57,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0.5,0.96,2,3.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,infections,2,7,10,12.3,15.25,32.57,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,cumulative_infections,15.9,28.75,56.5,75.83,101.75,209.57,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0.5,0.96,2,3.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,infections,2,7,10,12.3,15.25,32.57,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,Rt,2.17,2.41,2.61,2.72,3.05,3.5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,cumulative_infections,8.47,33,65,78.07,112,207.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,infections,2,5,11,12.04,16.25,31.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-26,cumulative_infections,8.47,33,65,78.07,112,207.05,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,infections,2,5,11,12.04,16.25,31.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-02-26,cumulative_infections,8.47,33,65,78.07,112,207.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,infections,2,5,11,12.04,16.25,31.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-26,Rt,2.21,2.42,2.65,2.73,2.98,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-02-27,cumulative_infections,20.95,34.75,69.5,89.57,121.5,252.2,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1.08,2,3.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
