date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,deaths,47.48,59,67,66.62,73.25,84.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-21,hospital_demand,4067.5,4569.25,4929,4954.06,5239.75,6193.62,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-21,hospital_incidence,60.95,71,78,79.8,87.25,104,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-21,ICU_demand,1354.82,1513,1625,1632.63,1719.5,2050.3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-21,ICU_incidence,14.95,21,25,25.49,29.25,37,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-21,infections,113267.7,127285.5,137569.5,139454.89,148062.25,179793.22,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-21,Rt,2.05,2.13,2.17,2.17,2.21,2.3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,cumulative_infections,628611.07,724844.5,774453.5,767633.27,815551.5,875795.27,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,deaths,63.95,75,82,82.34,90,102.1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_demand,4997.07,5682.25,6106,6040.9,6417,6830.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_incidence,71.47,85,94,93.55,102.25,116.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_demand,1614.75,1877.75,1990.5,1981.92,2112.25,2278.25,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_incidence,18,27,31,31.1,35,44.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,infections,126213.55,146919.75,154790.5,155028.51,165395.75,178347.38,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,Rt,1.71,1.75,1.79,1.78,1.81,1.86,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,cumulative_infections,628611.07,724844.5,774453.5,767633.27,815551.5,875795.27,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,deaths,63.95,75,82,82.34,90,102.1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_demand,4997.07,5682.25,6106,6040.9,6417,6830.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_incidence,71.47,85,94,93.55,102.25,116.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_demand,1614.75,1877.75,1990.5,1981.92,2112.25,2278.25,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_incidence,18,27,31,31.1,35,44.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,infections,126213.55,146919.75,154790.5,155028.51,165395.75,178347.38,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,Rt,1.71,1.75,1.79,1.78,1.81,1.86,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,cumulative_infections,628611.07,724844.5,774453.5,767633.27,815551.5,875795.27,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,deaths,63.95,75,82,82.34,90,102.1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_demand,4997.07,5682.25,6106,6040.9,6417,6830.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_incidence,71.47,85,94,93.55,102.25,116.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_demand,1614.75,1877.75,1990.5,1981.92,2112.25,2278.25,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_incidence,18,27,31,31.1,35,44.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,infections,126213.55,146919.75,154790.5,155028.51,165395.75,178347.38,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,Rt,1.71,1.75,1.79,1.78,1.81,1.86,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,cumulative_infections,673097.82,755244.25,805690,814218.44,855380.25,1023600.32,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,deaths,62.42,77,86.5,87.58,95,119.62,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_demand,5256.48,5912,6329,6398.18,6733.75,8011.98,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_incidence,79.95,90.75,99,100.82,110,130.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_demand,1748.33,1956.75,2101.5,2111.77,2217.25,2632.4,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_incidence,20,26.75,31,31.7,36.25,46.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,infections,131831.8,148745.25,162533.5,164288.02,175106,212281.3,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,Rt,1.7,1.76,1.78,1.78,1.81,1.86,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-22,cumulative_infections,673097.82,755244.25,805690,814218.44,855380.25,1023600.32,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,deaths,62.42,77,86.5,87.58,95,119.62,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_demand,5256.48,5912,6329,6398.18,6733.75,8011.98,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_incidence,79.95,90.75,99,100.82,110,130.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_demand,1748.33,1956.75,2101.5,2111.77,2217.25,2632.4,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_incidence,20,26.75,31,31.7,36.25,46.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,infections,131831.8,148745.25,162533.5,164288.02,175106,212281.3,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,Rt,1.7,1.76,1.78,1.78,1.81,1.86,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-22,cumulative_infections,673097.82,755244.25,805690,814218.44,855380.25,1023600.32,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,deaths,62.42,77,86.5,87.58,95,119.62,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_demand,5256.48,5912,6329,6398.18,6733.75,8011.98,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,hospital_incidence,79.95,90.75,99,100.82,110,130.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_demand,1748.33,1956.75,2101.5,2111.77,2217.25,2632.4,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,ICU_incidence,20,26.75,31,31.7,36.25,46.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,infections,131831.8,148745.25,162533.5,164288.02,175106,212281.3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-22,Rt,1.7,1.76,1.78,1.78,1.81,1.86,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,cumulative_infections,771210.05,886642.75,949687,942423.8,1002956.75,1073083.27,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,deaths,79.47,96,106,106.03,114.25,133.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_demand,6351.55,7271.25,7795,7698.42,8192.75,8783.1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_incidence,91.47,105.75,116,115.76,126,140,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_demand,2074.6,2406.75,2537,2539.6,2702.25,2901.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_incidence,23.95,31,37,37.21,42.25,51.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,infections,142238.03,165488.75,174428.5,174790.53,186000.75,202690.55,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,Rt,1.65,1.68,1.72,1.71,1.74,1.78,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,cumulative_infections,771210.05,886642.75,949687,942423.8,1002956.75,1073083.27,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,deaths,79.47,96,106,106.03,114.25,133.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_demand,6351.55,7271.25,7795,7698.42,8192.75,8783.1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_incidence,91.47,105.75,116,115.76,126,140,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_demand,2074.6,2406.75,2537,2539.6,2702.25,2901.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_incidence,23.95,31,37,37.21,42.25,51.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,infections,142238.03,165488.75,174428.5,174790.53,186000.75,202690.55,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,Rt,1.65,1.68,1.72,1.71,1.74,1.78,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,cumulative_infections,771210.05,886642.75,949687,942423.8,1002956.75,1073083.27,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,deaths,79.47,96,106,106.03,114.25,133.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_demand,6351.55,7271.25,7795,7698.42,8192.75,8783.1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_incidence,91.47,105.75,116,115.76,126,140,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_demand,2074.6,2406.75,2537,2539.6,2702.25,2901.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_incidence,23.95,31,37,37.21,42.25,51.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,infections,142238.03,165488.75,174428.5,174790.53,186000.75,202690.55,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,Rt,1.65,1.68,1.72,1.71,1.74,1.78,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,cumulative_infections,823072.57,926259.5,988247,999407.29,1051232.75,1260089.45,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,deaths,86.95,102,113.5,113.26,123,146.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_demand,6649.88,7594,8036,8170.24,8591.5,10243,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_incidence,95.47,109,122,122.68,132,159.67,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_demand,2224.75,2509.75,2677.5,2694.29,2822,3416.72,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_incidence,26.95,34,37,38.76,43,56.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,infections,148507.73,167373.75,182971,185188.85,197997.5,240348.02,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,Rt,1.64,1.69,1.71,1.71,1.74,1.78,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-23,cumulative_infections,823072.57,926259.5,988247,999407.29,1051232.75,1260089.45,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,deaths,86.95,102,113.5,113.26,123,146.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_demand,6649.88,7594,8036,8170.24,8591.5,10243,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_incidence,95.47,109,122,122.68,132,159.67,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_demand,2224.75,2509.75,2677.5,2694.29,2822,3416.72,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_incidence,26.95,34,37,38.76,43,56.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,infections,148507.73,167373.75,182971,185188.85,197997.5,240348.02,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,Rt,1.64,1.69,1.71,1.71,1.74,1.78,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-23,cumulative_infections,823072.57,926259.5,988247,999407.29,1051232.75,1260089.45,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,deaths,86.95,102,113.5,113.26,123,146.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_demand,6649.88,7594,8036,8170.24,8591.5,10243,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,hospital_incidence,95.47,109,122,122.68,132,159.67,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_demand,2224.75,2509.75,2677.5,2694.29,2822,3416.72,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,ICU_incidence,26.95,34,37,38.76,43,56.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,infections,148507.73,167373.75,182971,185188.85,197997.5,240348.02,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-23,Rt,1.64,1.69,1.71,1.71,1.74,1.78,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,cumulative_infections,926747.8,1068563.25,1138968,1132816.53,1205184.5,1288772.02,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,deaths,107.47,125,133,136.25,148,169.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_demand,7927.57,9144,9750,9668.51,10312.75,10962,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_incidence,100.9,125.75,136,135.9,148,167.57,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_demand,2620.8,3011.5,3188.5,3186.12,3388.25,3615.65,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_incidence,32.48,40,43.5,44.3,49,57.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,infections,154339.55,180674.5,190257.5,190392.73,201905,221844.47,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,Rt,0.97,0.98,0.99,0.99,1,1.01,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,cumulative_infections,926747.8,1068563.25,1138968,1132816.53,1205184.5,1288772.02,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,deaths,107.47,125,133,136.25,148,169.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_demand,7927.57,9144,9750,9668.51,10312.75,10962,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_incidence,100.9,125.75,136,135.9,148,167.57,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_demand,2620.8,3011.5,3188.5,3186.12,3388.25,3615.65,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_incidence,32.48,40,43.5,44.3,49,57.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,infections,154339.55,180674.5,190257.5,190392.73,201905,221844.47,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,Rt,0.97,0.98,0.99,0.99,1,1.01,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,cumulative_infections,926747.8,1068563.25,1138968,1132816.53,1205184.5,1288772.02,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,deaths,107.47,125,133,136.25,148,169.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_demand,7927.57,9144,9750,9668.51,10312.75,10962,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_incidence,100.9,125.75,136,135.9,148,167.57,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_demand,2620.8,3011.5,3188.5,3186.12,3388.25,3615.65,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_incidence,32.48,40,43.5,44.3,49,57.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,infections,154339.55,180674.5,190257.5,190392.73,201905,221844.47,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,Rt,0.97,0.98,0.99,0.99,1,1.01,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,cumulative_infections,990394.68,1110134,1192591.5,1200905.03,1267775.5,1524497.8,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,deaths,115.42,132,144,146.37,159,187.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_demand,8391.85,9549.25,10113,10262.37,10846.5,12873.17,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_incidence,108.28,130,141.5,143.47,154,184.15,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_demand,2757.1,3137.25,3341.5,3382.75,3549.75,4283.32,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_incidence,32,40,47.5,46.76,51.25,64.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,infections,161239.45,182369.25,198922,201497.74,217097.5,261945.37,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,Rt,0.97,0.98,0.99,0.99,1,1.01,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-24,cumulative_infections,990394.68,1110134,1192591.5,1200905.03,1267775.5,1524497.8,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,deaths,115.42,132,144,146.37,159,187.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_demand,8391.85,9549.25,10113,10262.37,10846.5,12873.17,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_incidence,108.28,130,141.5,143.47,154,184.15,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_demand,2757.1,3137.25,3341.5,3382.75,3549.75,4283.32,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_incidence,32,40,47.5,46.76,51.25,64.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,infections,161239.45,182369.25,198922,201497.74,217097.5,261945.37,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,Rt,0.97,0.98,0.99,0.99,1,1.01,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-24,cumulative_infections,990394.68,1110134,1192591.5,1200905.03,1267775.5,1524497.8,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,deaths,115.42,132,144,146.37,159,187.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_demand,8391.85,9549.25,10113,10262.37,10846.5,12873.17,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,hospital_incidence,108.28,130,141.5,143.47,154,184.15,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_demand,2757.1,3137.25,3341.5,3382.75,3549.75,4283.32,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,ICU_incidence,32,40,47.5,46.76,51.25,64.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,infections,161239.45,182369.25,198922,201497.74,217097.5,261945.37,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-24,Rt,0.97,0.98,0.99,0.99,1,1.01,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,cumulative_infections,1091648.62,1260340,1340142,1335075.74,1415638.5,1511251.02,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,deaths,137,160.75,175.5,175.79,189,217.15,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_demand,9787.92,11278.75,12017,11917.64,12635,13552.42,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_incidence,113.95,142.75,154.5,155.28,169,194,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_demand,3206.22,3706.75,3928.5,3929.03,4218.75,4464.62,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_incidence,37.48,45.75,52,51.52,59,66.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,infections,162784.25,191456.5,201474,202259.21,214965.75,237627.58,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,cumulative_infections,1091648.62,1260340,1340142,1335075.74,1415638.5,1511251.02,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,deaths,137,160.75,175.5,175.79,189,217.15,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_demand,9787.92,11278.75,12017,11917.64,12635,13552.42,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_incidence,113.95,142.75,154.5,155.28,169,194,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_demand,3206.22,3706.75,3928.5,3929.03,4218.75,4464.62,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_incidence,37.48,45.75,52,51.52,59,66.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,infections,162784.25,191456.5,201474,202259.21,214965.75,237627.58,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,cumulative_infections,1091648.62,1260340,1340142,1335075.74,1415638.5,1511251.02,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,deaths,137,160.75,175.5,175.79,189,217.15,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_demand,9787.92,11278.75,12017,11917.64,12635,13552.42,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_incidence,113.95,142.75,154.5,155.28,169,194,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_demand,3206.22,3706.75,3928.5,3929.03,4218.75,4464.62,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_incidence,37.48,45.75,52,51.52,59,66.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,infections,162784.25,191456.5,201474,202259.21,214965.75,237627.58,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,Rt,0.86,0.87,0.88,0.88,0.88,0.9,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,cumulative_infections,1163428.98,1303439.5,1400785.5,1414748.38,1499856.75,1803309.42,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,deaths,144.28,170.5,182.5,188.41,201.25,244.62,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_demand,10298,11686.75,12471,12648.96,13383.25,15884.95,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_incidence,118.43,150,167,168.12,181.5,222.67,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_demand,3420.4,3849.25,4136.5,4170.89,4398.25,5293.95,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_incidence,34.48,46,53,53.5,59,74.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,infections,171095.42,193432,211127.5,213843.35,230621,278142.32,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-03-25,cumulative_infections,1163428.98,1303439.5,1400785.5,1414748.38,1499856.75,1803309.42,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,deaths,144.28,170.5,182.5,188.41,201.25,244.62,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_demand,10298,11686.75,12471,12648.96,13383.25,15884.95,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_incidence,118.43,150,167,168.12,181.5,222.67,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_demand,3420.4,3849.25,4136.5,4170.89,4398.25,5293.95,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_incidence,34.48,46,53,53.5,59,74.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,infections,171095.42,193432,211127.5,213843.35,230621,278142.32,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,Rt,0.86,0.87,0.87,0.87,0.88,0.89,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-03-25,cumulative_infections,1163428.98,1303439.5,1400785.5,1414748.38,1499856.75,1803309.42,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,deaths,144.28,170.5,182.5,188.41,201.25,244.62,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_demand,10298,11686.75,12471,12648.96,13383.25,15884.95,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,hospital_incidence,118.43,150,167,168.12,181.5,222.67,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-03-25,ICU_demand,3420.4,3849.25,4136.5,4170.89,4398.25,5293.95,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
