date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,infections,1505.5,3520.5,4890,5432.67,6940.5,11217.9,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-02,Rt,1.22,1.25,1.28,1.28,1.3,1.33,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-02,cumulative_infections,26577.3,79337.5,107602,121114.3,158847,255047.93,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-02,deaths,1.98,7,11,13.13,18,33,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-02,hospital_demand,164.3,472,653,729.98,955.75,1508.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,4,4.79,7,14,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-02,ICU_demand,49.8,138,189,217.75,290.25,469.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1.36,2,4.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-02,infections,1207.2,3703.25,5180,5866.26,7814.25,12641.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-02,Rt,1.23,1.25,1.27,1.27,1.29,1.32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-02,cumulative_infections,26577.3,79337.5,107602,121114.3,158847,255047.93,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-02,deaths,1.98,7,11,13.13,18,33,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-02,hospital_demand,164.3,472,653,729.98,955.75,1508.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,4,4.79,7,14,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-02,ICU_demand,49.8,138,189,217.75,290.25,469.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1.36,2,4.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-02,infections,1207.2,3703.25,5180,5866.26,7814.25,12641.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-02,Rt,1.23,1.25,1.27,1.27,1.29,1.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-02,cumulative_infections,26577.3,79337.5,107602,121114.3,158847,255047.93,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-02,deaths,1.98,7,11,13.13,18,33,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-02,hospital_demand,164.3,472,653,729.98,955.75,1508.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,4,4.79,7,14,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-02,ICU_demand,49.8,138,189,217.75,290.25,469.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1.36,2,4.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-02,infections,1207.2,3703.25,5180,5866.26,7814.25,12641.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-02,Rt,1.23,1.25,1.27,1.27,1.29,1.32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,cumulative_infections,32519.4,74946.75,106341,116823.43,147394.5,249709.02,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,deaths,2,8,12,13.3,17,33.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_demand,174.82,454.75,620,700.22,901.25,1511.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_incidence,0.98,3,4,4.82,7,11.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_demand,59.92,128.5,188.5,208.62,266.75,450.63,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,1.38,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,infections,1562.63,3684.25,5033,5650.91,7192.25,11792.45,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,Rt,1.22,1.25,1.28,1.28,1.3,1.33,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,cumulative_infections,32519.4,74946.75,106341,116823.43,147394.5,249709.02,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,deaths,2,8,12,13.3,17,33.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_demand,174.82,454.75,620,700.22,901.25,1511.75,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_incidence,0.98,3,4,4.82,7,11.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_demand,59.92,128.5,188.5,208.62,266.75,450.63,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,1.38,2,4,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,infections,1562.63,3684.25,5033,5650.91,7192.25,11792.45,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,Rt,1.22,1.25,1.28,1.28,1.3,1.33,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,cumulative_infections,32519.4,74946.75,106341,116823.43,147394.5,249709.02,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,deaths,2,8,12,13.3,17,33.03,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_demand,174.82,454.75,620,700.22,901.25,1511.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_incidence,0.98,3,4,4.82,7,11.03,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_demand,59.92,128.5,188.5,208.62,266.75,450.63,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,1.38,2,4,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,infections,1562.63,3684.25,5033,5650.91,7192.25,11792.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,Rt,1.22,1.25,1.28,1.28,1.3,1.33,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,cumulative_infections,27873.95,83323.5,112877,127225.62,167604.5,268270.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,deaths,2,8,12.5,13.77,18,32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_demand,157.58,490.25,681.5,762.03,1015,1578.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_incidence,0,3,5,5.03,7,12,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_demand,50.83,145.25,200.5,226.5,295.25,476.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,1.43,2,4.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,infections,1296.65,3882.25,5413,6111.31,8146,13222.48,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,Rt,1.23,1.25,1.27,1.27,1.29,1.32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-03,cumulative_infections,27873.95,83323.5,112877,127225.62,167604.5,268270.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,deaths,2,8,12.5,13.77,18,32,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_demand,157.58,490.25,681.5,762.03,1015,1578.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_incidence,0,3,5,5.03,7,12,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_demand,50.83,145.25,200.5,226.5,295.25,476.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,1.43,2,4.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,infections,1296.65,3882.25,5413,6111.31,8146,13222.48,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,Rt,1.23,1.25,1.27,1.27,1.29,1.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-03,cumulative_infections,27873.95,83323.5,112877,127225.62,167604.5,268270.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,deaths,2,8,12.5,13.77,18,32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_demand,157.58,490.25,681.5,762.03,1015,1578.8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,hospital_incidence,0,3,5,5.03,7,12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_demand,50.83,145.25,200.5,226.5,295.25,476.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,1.43,2,4.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,infections,1296.65,3882.25,5413,6111.31,8146,13222.48,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-03,Rt,1.23,1.25,1.27,1.27,1.29,1.32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,cumulative_infections,34320.9,78394.5,111848.5,122701.2,155330.25,261910.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,deaths,1.98,8,11,13.29,18,32,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_demand,184.97,469.75,652.5,730.63,922,1574.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,4,4.82,6,14,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_demand,64.97,136,195.5,217.78,279.75,472.33,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.38,2,5,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,infections,1641.6,3822.75,5230.5,5877.77,7534,12249.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,Rt,1.22,1.25,1.28,1.28,1.3,1.33,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,cumulative_infections,34320.9,78394.5,111848.5,122701.2,155330.25,261910.35,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,deaths,1.98,8,11,13.29,18,32,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_demand,184.97,469.75,652.5,730.63,922,1574.1,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,4,4.82,6,14,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_demand,64.97,136,195.5,217.78,279.75,472.33,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.38,2,5,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,infections,1641.6,3822.75,5230.5,5877.77,7534,12249.1,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,Rt,1.22,1.25,1.28,1.28,1.3,1.33,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,cumulative_infections,34320.9,78394.5,111848.5,122701.2,155330.25,261910.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,deaths,1.98,8,11,13.29,18,32,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_demand,184.97,469.75,652.5,730.63,922,1574.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,4,4.82,6,14,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_demand,64.97,136,195.5,217.78,279.75,472.33,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.38,2,5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,infections,1641.6,3822.75,5230.5,5877.77,7534,12249.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,Rt,1.22,1.25,1.28,1.28,1.3,1.33,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,cumulative_infections,29156.25,87064.5,118412,133565.73,176448,282000.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,deaths,2,9,12,14.18,19,32.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_demand,159.6,508.5,703.5,792.63,1053.25,1671.43,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_incidence,0,3,5,5.46,8,14.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_demand,53.88,149,210,236.88,315.25,487.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,infections,1282.3,4011.5,5582.5,6340.1,8447,13727.38,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,Rt,1.23,1.25,1.27,1.27,1.29,1.32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-04,cumulative_infections,29156.25,87064.5,118412,133565.73,176448,282000.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,deaths,2,9,12,14.18,19,32.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_demand,159.6,508.5,703.5,792.63,1053.25,1671.43,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_incidence,0,3,5,5.46,8,14.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_demand,53.88,149,210,236.88,315.25,487.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.53,2,5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,infections,1282.3,4011.5,5582.5,6340.1,8447,13727.38,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,Rt,1.23,1.25,1.27,1.27,1.29,1.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-04,cumulative_infections,29156.25,87064.5,118412,133565.73,176448,282000.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,deaths,2,9,12,14.18,19,32.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_demand,159.6,508.5,703.5,792.63,1053.25,1671.43,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,hospital_incidence,0,3,5,5.46,8,14.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_demand,53.88,149,210,236.88,315.25,487.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.53,2,5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,infections,1282.3,4011.5,5582.5,6340.1,8447,13727.38,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-04,Rt,1.23,1.25,1.27,1.27,1.29,1.32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,cumulative_infections,36177.28,82154,117590.5,128805.74,163500,274571.95,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,deaths,2,7.75,12.5,13.52,17.25,32,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_demand,196.82,493.75,676.5,760.92,967,1629.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_incidence,0,3,5,5.25,7,13.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_demand,70.92,145.5,204,227.78,288.5,492.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.5,2,5,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,infections,1662.35,3975,5461.5,6104.55,7691,12670.73,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,Rt,1.22,1.25,1.27,1.27,1.29,1.32,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,cumulative_infections,36177.28,82154,117590.5,128805.74,163500,274571.95,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,deaths,2,7.75,12.5,13.52,17.25,32,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_demand,196.82,493.75,676.5,760.92,967,1629.05,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_incidence,0,3,5,5.25,7,13.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_demand,70.92,145.5,204,227.78,288.5,492.2,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.5,2,5,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,infections,1662.35,3975,5461.5,6104.55,7691,12670.73,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,Rt,1.22,1.25,1.27,1.27,1.29,1.32,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,cumulative_infections,36177.28,82154,117590.5,128805.74,163500,274571.95,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,deaths,2,7.75,12.5,13.52,17.25,32,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_demand,196.82,493.75,676.5,760.92,967,1629.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_incidence,0,3,5,5.25,7,13.03,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_demand,70.92,145.5,204,227.78,288.5,492.2,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.5,2,5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,infections,1662.35,3975,5461.5,6104.55,7691,12670.73,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,Rt,1.22,1.25,1.27,1.27,1.29,1.32,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,cumulative_infections,30521.18,90915.25,124287,140153.95,185242.25,296237.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,deaths,2,9,13,14.86,19,34.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_demand,168.72,528,729,826.02,1089.25,1754.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,5,5.57,7.25,15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_demand,56.95,154.75,220.5,246.98,329.25,500.73,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.54,2,5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,infections,1364.93,4096.75,5836,6588.23,8684.75,14225.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,Rt,1.22,1.25,1.27,1.27,1.28,1.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-05,cumulative_infections,30521.18,90915.25,124287,140153.95,185242.25,296237.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,deaths,2,9,13,14.86,19,34.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_demand,168.72,528,729,826.02,1089.25,1754.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,5,5.57,7.25,15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_demand,56.95,154.75,220.5,246.98,329.25,500.73,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.54,2,5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,infections,1364.93,4096.75,5836,6588.23,8684.75,14225.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,Rt,1.22,1.25,1.27,1.27,1.28,1.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-05,cumulative_infections,30521.18,90915.25,124287,140153.95,185242.25,296237.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,deaths,2,9,13,14.86,19,34.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_demand,168.72,528,729,826.02,1089.25,1754.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,5,5.57,7.25,15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_demand,56.95,154.75,220.5,246.98,329.25,500.73,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.54,2,5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,infections,1364.93,4096.75,5836,6588.23,8684.75,14225.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-05,Rt,1.22,1.25,1.27,1.27,1.28,1.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-06,cumulative_infections,38114.97,85961.25,123509.5,135146.81,172032.75,287724.7,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,deaths,1.98,9,13,14.48,19,35.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_demand,206.75,513,693,794.05,1024.25,1684.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_incidence,0,2,5,4.93,7,11,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,ICU_demand,72,155,215,238.56,304,519.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,infections,1734.9,4133.5,5661.5,6341.06,8027,13268.33,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,Rt,1.22,1.25,1.27,1.27,1.29,1.32,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,cumulative_infections,38114.97,85961.25,123509.5,135146.81,172032.75,287724.7,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,deaths,1.98,9,13,14.48,19,35.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_demand,206.75,513,693,794.05,1024.25,1684.2,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_incidence,0,2,5,4.93,7,11,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,ICU_demand,72,155,215,238.56,304,519.15,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.34,2,4,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,infections,1734.9,4133.5,5661.5,6341.06,8027,13268.33,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,Rt,1.22,1.25,1.27,1.27,1.29,1.32,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,cumulative_infections,38114.97,85961.25,123509.5,135146.81,172032.75,287724.7,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-06,deaths,1.98,9,13,14.48,19,35.03,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_demand,206.75,513,693,794.05,1024.25,1684.2,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_incidence,0,2,5,4.93,7,11,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-06,ICU_demand,72,155,215,238.56,304,519.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.34,2,4,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-06,infections,1734.9,4133.5,5661.5,6341.06,8027,13268.33,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-06,Rt,1.22,1.25,1.27,1.27,1.29,1.32,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-05-06,cumulative_infections,31955.28,95226,130813.5,147003.05,194156,311070.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,deaths,1,9,13,14.89,21,37.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_demand,173.82,548.75,759,861.22,1156,1828.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_incidence,0.98,3,5,5.7,8,16,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,ICU_demand,56.93,163,231,258.36,339.5,532.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.66,2,5.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,infections,1434.1,4308.5,6054,6849.1,9087,14838.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,Rt,1.23,1.25,1.27,1.27,1.29,1.31,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-05-06,cumulative_infections,31955.28,95226,130813.5,147003.05,194156,311070.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,deaths,1,9,13,14.89,21,37.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_demand,173.82,548.75,759,861.22,1156,1828.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-05-06,hospital_incidence,0.98,3,5,5.7,8,16,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
