date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,infections,0,7,14,18.77,25.25,60.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,cumulative_infections,11.95,45,91.5,149.26,201,517.2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_demand,0,0,0,0.81,1,4,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.28,0,2.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,infections,0,7,14,18.77,25.25,60.1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,cumulative_infections,11.95,45,91.5,149.26,201,517.2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_demand,0,0,0,0.81,1,4,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.28,0,2.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,infections,0,7,14,18.77,25.25,60.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,cumulative_infections,9.95,45.75,86,153.75,169.5,659.45,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_demand,0,0,0,0.94,1,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,infections,0,6,12,18.93,24,96.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,cumulative_infections,9.95,45.75,86,153.75,169.5,659.45,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_demand,0,0,0,0.94,1,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,infections,0,6,12,18.93,24,96.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,cumulative_infections,9.95,45.75,86,153.75,169.5,659.45,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_demand,0,0,0,0.94,1,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,infections,0,6,12,18.93,24,96.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-16,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,cumulative_infections,11.95,54.75,109,171.21,227.5,577.5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,0.92,1,4,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.36,0,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,infections,0,8.75,16,21.94,29,72.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,cumulative_infections,11.95,54.75,109,171.21,227.5,577.5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,0.92,1,4,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.36,0,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,infections,0,8.75,16,21.94,29,72.1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,cumulative_infections,11.95,54.75,109,171.21,227.5,577.5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,0.92,1,4,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.36,0,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,infections,0,8.75,16,21.94,29,72.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,cumulative_infections,11.95,52,103.5,174.8,191,735,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.04,1,5.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,infections,0.98,7,14,21.05,26,96.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,cumulative_infections,11.95,52,103.5,174.8,191,735,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.04,1,5.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,infections,0.98,7,14,21.05,26,96.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,cumulative_infections,11.95,52,103.5,174.8,191,735,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_demand,0,0,1,1.04,1,5.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,infections,0.98,7,14,21.05,26,96.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-17,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,cumulative_infections,12,63,129.5,195.88,259,650.85,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.03,1,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.39,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,infections,1,10,17.5,24.68,34,84,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,cumulative_infections,12,63,129.5,195.88,259,650.85,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.03,1,5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.39,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,infections,1,10,17.5,24.68,34,84,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,cumulative_infections,12,63,129.5,195.88,259,650.85,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.03,1,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.39,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,infections,1,10,17.5,24.68,34,84,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,cumulative_infections,12.93,61,122,199.09,221.25,850.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.18,2,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,infections,0,8,17,24.29,29.25,106.43,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,cumulative_infections,12.93,61,122,199.09,221.25,850.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.18,2,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,infections,0,8,17,24.29,29.25,106.43,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,cumulative_infections,12.93,61,122,199.09,221.25,850.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_demand,0,0,1,1.18,2,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,infections,0,8,17,24.29,29.25,106.43,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-18,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,cumulative_infections,16.88,77.5,151.5,223.65,295.25,755.28,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.16,2,5.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.44,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,infections,1,11.75,20,27.77,37,90.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,cumulative_infections,16.88,77.5,151.5,223.65,295.25,755.28,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.16,2,5.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.44,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,infections,1,11.75,20,27.77,37,90.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,cumulative_infections,16.88,77.5,151.5,223.65,295.25,755.28,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.16,2,5.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.44,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,infections,1,11.75,20,27.77,37,90.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,Rt,1.71,1.97,2.32,2.38,2.64,3.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,cumulative_infections,14.9,71.75,140,226.44,246.25,993.85,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.34,2,7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,infections,1,9,17,27.36,35.25,132.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,cumulative_infections,14.9,71.75,140,226.44,246.25,993.85,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.34,2,7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.31,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,infections,1,9,17,27.36,35.25,132.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,cumulative_infections,14.9,71.75,140,226.44,246.25,993.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_demand,0,0,1,1.34,2,7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,infections,1,9,17,27.36,35.25,132.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-19,Rt,1.7,1.95,2.27,2.36,2.67,3.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,cumulative_infections,22.73,91.75,171.5,256.52,337,858.68,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.5,2,7,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.46,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,infections,1,12,24,32.88,43,108.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,Rt,1.67,1.92,2.26,2.31,2.56,3.51,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,cumulative_infections,22.73,91.75,171.5,256.52,337,858.68,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.5,2,7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.46,1,3,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,infections,1,12,24,32.88,43,108.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,Rt,1.67,1.92,2.26,2.31,2.56,3.51,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,cumulative_infections,22.73,91.75,171.5,256.52,337,858.68,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.5,2,7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.46,1,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,infections,1,12,24,32.88,43,108.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,Rt,1.67,1.92,2.26,2.31,2.56,3.51,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,cumulative_infections,18.93,87,161.5,258.3,273.25,1179.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,hospital_demand,0,0,1,1.51,2,6.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,ICU_demand,0,0,0,0.39,1,2.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
