date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,Rt,1.64,1.66,1.67,1.67,1.69,1.72,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-15,cumulative_infections,13558.23,17513.5,21063.5,22022.74,25209.25,35973.25,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.78,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_demand,44.9,66,80.5,86.59,107,160.2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_demand,8.47,18,22.5,23.18,28,40.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,infections,644.6,1029.75,1195.5,1283.53,1496.25,2320.6,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,Rt,1.64,1.66,1.67,1.67,1.69,1.72,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,cumulative_infections,13558.23,17513.5,21063.5,22022.74,25209.25,35973.25,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.78,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_demand,44.9,66,80.5,86.59,107,160.2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_demand,8.47,18,22.5,23.18,28,40.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,infections,644.6,1029.75,1195.5,1283.53,1496.25,2320.6,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,Rt,1.64,1.66,1.67,1.67,1.69,1.72,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,cumulative_infections,11897.7,17586.75,20646,21883.49,25608,37042.87,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_demand,42,64,84,84.83,95.25,159.25,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_demand,10.48,17,22,22.99,27,40.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-15,infections,583.52,958.75,1218,1253.95,1455.75,2394.92,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-15,Rt,1.63,1.66,1.67,1.67,1.69,1.72,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-15,cumulative_infections,11897.7,17586.75,20646,21883.49,25608,37042.87,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_demand,42,64,84,84.83,95.25,159.25,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.63,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_demand,10.48,17,22,22.99,27,40.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,infections,583.52,958.75,1218,1253.95,1455.75,2394.92,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,Rt,1.63,1.66,1.67,1.67,1.69,1.72,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-15,cumulative_infections,11897.7,17586.75,20646,21883.49,25608,37042.87,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_demand,42,64,84,84.83,95.25,159.25,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_demand,10.48,17,22,22.99,27,40.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,infections,583.52,958.75,1218,1253.95,1455.75,2394.92,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-15,Rt,1.63,1.66,1.67,1.67,1.69,1.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,cumulative_infections,14371.5,18677.5,22518.5,23477.51,26937.25,38663.38,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,deaths,1,2,2,2.42,3,5,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_demand,48,71,86.5,93.61,113,166.15,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.91,2,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_demand,9.9,18,23,24.33,29,46.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,infections,754.2,1165,1353,1454.77,1669.75,2594.02,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,Rt,1.74,1.8,1.81,1.81,1.83,1.87,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,cumulative_infections,14371.5,18677.5,22518.5,23477.51,26937.25,38663.38,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,deaths,1,2,2,2.42,3,5,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_demand,48,71,86.5,93.61,113,166.15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.91,2,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_demand,9.9,18,23,24.33,29,46.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,infections,754.2,1165,1353,1454.77,1669.75,2594.02,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,Rt,1.74,1.8,1.81,1.81,1.83,1.87,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,cumulative_infections,14371.5,18677.5,22518.5,23477.51,26937.25,38663.38,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,deaths,1,2,2,2.42,3,5,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_demand,48,71,86.5,93.61,113,166.15,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.91,2,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_demand,9.9,18,23,24.33,29,46.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,infections,754.2,1165,1353,1454.77,1669.75,2594.02,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,Rt,1.74,1.8,1.81,1.81,1.83,1.87,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,cumulative_infections,12689.9,18625.75,21927,23308.72,27482.25,39680.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,deaths,1,2,2,2.25,3,4.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_demand,43.48,68,88.5,92.55,103.25,176.72,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_demand,9.9,18,23,23.92,29,42.57,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,infections,684.72,1079,1411,1425.23,1649.25,2699.95,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,Rt,1.75,1.79,1.81,1.81,1.83,1.87,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-16,cumulative_infections,12689.9,18625.75,21927,23308.72,27482.25,39680.62,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,deaths,1,2,2,2.25,3,4.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_demand,43.48,68,88.5,92.55,103.25,176.72,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.72,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_demand,9.9,18,23,23.92,29,42.57,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,infections,684.72,1079,1411,1425.23,1649.25,2699.95,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,Rt,1.75,1.79,1.81,1.81,1.83,1.87,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-16,cumulative_infections,12689.9,18625.75,21927,23308.72,27482.25,39680.62,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,deaths,1,2,2,2.25,3,4.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_demand,43.48,68,88.5,92.55,103.25,176.72,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_demand,9.9,18,23,23.92,29,42.57,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,infections,684.72,1079,1411,1425.23,1649.25,2699.95,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-16,Rt,1.75,1.79,1.81,1.81,1.83,1.87,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,cumulative_infections,15267.12,20078.75,23992.5,25089.8,29022.5,41613.3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,deaths,1,1,2,1.85,2,4,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_demand,53,77.75,96.5,102.22,121.5,182.62,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.93,1.25,4,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_demand,12.43,19,25,26.01,31,50.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,infections,850.25,1275,1490,1612.29,1859.25,2812.9,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,Rt,1.6,1.62,1.63,1.64,1.65,1.69,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,cumulative_infections,15267.12,20078.75,23992.5,25089.8,29022.5,41613.3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,deaths,1,1,2,1.85,2,4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_demand,53,77.75,96.5,102.22,121.5,182.62,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.93,1.25,4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_demand,12.43,19,25,26.01,31,50.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,infections,850.25,1275,1490,1612.29,1859.25,2812.9,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,Rt,1.6,1.62,1.63,1.64,1.65,1.69,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,cumulative_infections,15267.12,20078.75,23992.5,25089.8,29022.5,41613.3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,deaths,1,1,2,1.85,2,4,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_demand,53,77.75,96.5,102.22,121.5,182.62,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.93,1.25,4,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_demand,12.43,19,25,26.01,31,50.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,infections,850.25,1275,1490,1612.29,1859.25,2812.9,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,Rt,1.6,1.62,1.63,1.64,1.65,1.69,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,cumulative_infections,13581.5,19876,23310.5,24885.57,29321,42240.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,deaths,1,1,2,1.93,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_demand,43.9,78,95,100.1,118.25,190.3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.8,1,2.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_demand,9.43,20,25,25.8,32,45.1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,infections,721.42,1191.75,1532.5,1576.85,1882.75,2894.8,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,Rt,1.59,1.62,1.63,1.63,1.65,1.69,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-17,cumulative_infections,13581.5,19876,23310.5,24885.57,29321,42240.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,deaths,1,1,2,1.93,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_demand,43.9,78,95,100.1,118.25,190.3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.8,1,2.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_demand,9.43,20,25,25.8,32,45.1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,infections,721.42,1191.75,1532.5,1576.85,1882.75,2894.8,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,Rt,1.59,1.62,1.63,1.63,1.65,1.69,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-17,cumulative_infections,13581.5,19876,23310.5,24885.57,29321,42240.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,deaths,1,1,2,1.93,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_demand,43.9,78,95,100.1,118.25,190.3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.8,1,2.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_demand,9.43,20,25,25.8,32,45.1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,infections,721.42,1191.75,1532.5,1576.85,1882.75,2894.8,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-17,Rt,1.59,1.62,1.63,1.63,1.65,1.69,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,cumulative_infections,16239.88,21690,25521.5,26852.32,31062.25,44827,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,deaths,1,1,1,1.66,2,4,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_demand,59.95,86.75,102,110.86,131.75,200.15,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_demand,15.47,20,26.5,28.11,33,54.57,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,infections,938.48,1402,1635,1762.52,2032.75,3089.27,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,Rt,1.54,1.57,1.58,1.58,1.59,1.64,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,cumulative_infections,16239.88,21690,25521.5,26852.32,31062.25,44827,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,deaths,1,1,1,1.66,2,4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_demand,59.95,86.75,102,110.86,131.75,200.15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_demand,15.47,20,26.5,28.11,33,54.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,infections,938.48,1402,1635,1762.52,2032.75,3089.27,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,Rt,1.54,1.57,1.58,1.58,1.59,1.64,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,cumulative_infections,16239.88,21690,25521.5,26852.32,31062.25,44827,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,deaths,1,1,1,1.66,2,4,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_demand,59.95,86.75,102,110.86,131.75,200.15,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_demand,15.47,20,26.5,28.11,33,54.57,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,infections,938.48,1402,1635,1762.52,2032.75,3089.27,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,Rt,1.54,1.57,1.58,1.58,1.59,1.64,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,cumulative_infections,14471.95,21192.5,24985.5,26599.61,31334,45244.95,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,deaths,1,1,1,1.79,2,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_demand,50,81.75,104,109.29,127.25,211.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_demand,10.48,20,27,27.93,35.25,49.15,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,infections,833,1293.75,1665,1714.04,2031.25,3234.97,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,Rt,1.53,1.56,1.58,1.58,1.59,1.64,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-18,cumulative_infections,14471.95,21192.5,24985.5,26599.61,31334,45244.95,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,deaths,1,1,1,1.79,2,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_demand,50,81.75,104,109.29,127.25,211.62,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_demand,10.48,20,27,27.93,35.25,49.15,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,infections,833,1293.75,1665,1714.04,2031.25,3234.97,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,Rt,1.53,1.56,1.58,1.58,1.59,1.64,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-18,cumulative_infections,14471.95,21192.5,24985.5,26599.61,31334,45244.95,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,deaths,1,1,1,1.79,2,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_demand,50,81.75,104,109.29,127.25,211.62,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_demand,10.48,20,27,27.93,35.25,49.15,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,infections,833,1293.75,1665,1714.04,2031.25,3234.97,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-18,Rt,1.53,1.56,1.58,1.58,1.59,1.64,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-19,cumulative_infections,17344.4,23228.5,27301.5,28756.45,33147.5,48288.3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,deaths,1,1,2,2.38,3,6,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,hospital_demand,66.9,94.75,112.5,122.9,146,216.67,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,1,1.06,2,4,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,ICU_demand,15.47,20.75,27,29.42,35,55.57,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,infections,963.55,1531,1770.5,1904.13,2170.5,3368.72,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,Rt,1.62,1.64,1.65,1.66,1.67,1.71,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,cumulative_infections,17344.4,23228.5,27301.5,28756.45,33147.5,48288.3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-19,deaths,1,1,2,2.38,3,6,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-19,hospital_demand,66.9,94.75,112.5,122.9,146,216.67,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,1,1.06,2,4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-19,ICU_demand,15.47,20.75,27,29.42,35,55.57,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-19,infections,963.55,1531,1770.5,1904.13,2170.5,3368.72,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-19,Rt,1.62,1.64,1.65,1.66,1.67,1.71,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-06-19,cumulative_infections,17344.4,23228.5,27301.5,28756.45,33147.5,48288.3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-19,deaths,1,1,2,2.38,3,6,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-19,hospital_demand,66.9,94.75,112.5,122.9,146,216.67,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,1,1.06,2,4,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-19,ICU_demand,15.47,20.75,27,29.42,35,55.57,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-19,infections,963.55,1531,1770.5,1904.13,2170.5,3368.72,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-19,Rt,1.62,1.64,1.65,1.66,1.67,1.71,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-06-19,cumulative_infections,15472.25,22656,26796,28449.84,33469.25,48487.75,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,deaths,1,1,2,2.18,3,5,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,hospital_demand,54.95,90.5,111,118.95,138,242.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,ICU_demand,11,21.75,29,29.93,38,51,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,infections,876.45,1414.75,1797,1850.23,2243,3528.67,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-06-19,Rt,1.61,1.64,1.65,1.65,1.67,1.71,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
