date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,infections,552.75,670.5,737,742.06,796.75,975.3,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,cumulative_infections,29165.55,36661.25,40477.5,40889.43,44940.75,53904.62,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,deaths,3,5,6,6.04,7,10.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_demand,178.85,224,247,250.77,276,322.72,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.95,1.25,3,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_demand,53.48,66,78.5,78.14,88.25,104.57,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.36,1,1.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,infections,552.75,670.5,737,742.06,796.75,975.3,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,cumulative_infections,29165.55,36661.25,40477.5,40889.43,44940.75,53904.62,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,deaths,3,5,6,6.04,7,10.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_demand,178.85,224,247,250.77,276,322.72,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,0.95,1.25,3,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_demand,53.48,66,78.5,78.14,88.25,104.57,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.36,1,1.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,infections,552.75,670.5,737,742.06,796.75,975.3,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,cumulative_infections,30091.85,35791.25,40202.5,40235.41,44261.75,53066.47,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,deaths,2,5,6,6.04,7,10,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_demand,173.48,216.5,246.5,246.15,273.25,314.77,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_demand,51.47,67,75,76.51,85,107,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,infections,548.45,646.5,734.5,741.17,813.5,1002.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-13,cumulative_infections,30091.85,35791.25,40202.5,40235.41,44261.75,53066.47,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,deaths,2,5,6,6.04,7,10,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_demand,173.48,216.5,246.5,246.15,273.25,314.77,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_demand,51.47,67,75,76.51,85,107,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,infections,548.45,646.5,734.5,741.17,813.5,1002.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-13,cumulative_infections,30091.85,35791.25,40202.5,40235.41,44261.75,53066.47,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,deaths,2,5,6,6.04,7,10,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_demand,173.48,216.5,246.5,246.15,273.25,314.77,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_demand,51.47,67,75,76.51,85,107,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,infections,548.45,646.5,734.5,741.17,813.5,1002.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-13,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,29732.85,37332.5,41208,41595.28,45742.75,54831.17,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,2,4,5,5.33,7,10.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,173.43,219.5,241,242.35,260.25,316.57,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.81,1,3,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,52.48,65,77.5,76.55,84,101.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,510.6,628.25,696,705.85,776.75,984.1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.81,0.84,0.86,0.86,0.87,0.9,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,29732.85,37332.5,41208,41595.28,45742.75,54831.17,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,2,4,5,5.33,7,10.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,173.43,219.5,241,242.35,260.25,316.57,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.81,1,3,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,52.48,65,77.5,76.55,84,101.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,510.6,628.25,696,705.85,776.75,984.1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.81,0.84,0.86,0.86,0.87,0.9,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,29732.85,37332.5,41208,41595.28,45742.75,54831.17,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,2,4,5,5.33,7,10.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,173.43,219.5,241,242.35,260.25,316.57,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.81,1,3,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,52.48,65,77.5,76.55,84,101.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,510.6,628.25,696,705.85,776.75,984.1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.81,0.84,0.86,0.86,0.87,0.9,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,30608.08,36477,40892,40943.23,45065.75,53996.32,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,2,4,5,5.26,7,9.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,165.95,211,241,238.47,263.75,312.82,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,50.48,66,73,74.17,83,103.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,508.12,610.75,695,707.82,781.25,984.35,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.82,0.85,0.87,0.86,0.88,0.91,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,30608.08,36477,40892,40943.23,45065.75,53996.32,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,2,4,5,5.26,7,9.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,165.95,211,241,238.47,263.75,312.82,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.93,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,50.48,66,73,74.17,83,103.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,508.12,610.75,695,707.82,781.25,984.35,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.82,0.85,0.87,0.86,0.88,0.91,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-14,cumulative_infections,30608.08,36477,40892,40943.23,45065.75,53996.32,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,deaths,2,4,5,5.26,7,9.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_demand,165.95,211,241,238.47,263.75,312.82,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_demand,50.48,66,73,74.17,83,103.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,infections,508.12,610.75,695,707.82,781.25,984.35,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-14,Rt,0.82,0.85,0.87,0.86,0.88,0.91,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,30278.9,37953.25,41897,42275.85,46421.75,55722.37,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,3.48,5,6,6.39,7,11,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,171.48,211,232.5,234.31,259,305.58,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.97,2,3,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,50.85,65,74,74.34,82.25,100.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,482,601.5,670.5,680.57,755.5,903.35,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.86,0.89,0.9,0.9,0.91,0.93,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,30278.9,37953.25,41897,42275.85,46421.75,55722.37,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,3.48,5,6,6.39,7,11,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,171.48,211,232.5,234.31,259,305.58,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.97,2,3,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,50.85,65,74,74.34,82.25,100.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,482,601.5,670.5,680.57,755.5,903.35,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.86,0.89,0.9,0.9,0.91,0.93,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,30278.9,37953.25,41897,42275.85,46421.75,55722.37,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,3.48,5,6,6.39,7,11,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,171.48,211,232.5,234.31,259,305.58,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.97,2,3,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,50.85,65,74,74.34,82.25,100.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,482,601.5,670.5,680.57,755.5,903.35,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.86,0.89,0.9,0.9,0.91,0.93,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,31124.22,37110.5,41572,41623.26,45821.75,54929.88,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,4,5,6,6.27,7,11,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,166.95,203,234.5,232.17,258.25,298.67,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,45.48,62,71,71.13,80,97.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,498.9,590.75,672,680.03,763,939.25,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,31124.22,37110.5,41572,41623.26,45821.75,54929.88,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,4,5,6,6.27,7,11,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,166.95,203,234.5,232.17,258.25,298.67,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,45.48,62,71,71.13,80,97.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,498.9,590.75,672,680.03,763,939.25,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-15,cumulative_infections,31124.22,37110.5,41572,41623.26,45821.75,54929.88,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,deaths,4,5,6,6.27,7,11,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_demand,166.95,203,234.5,232.17,258.25,298.67,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_demand,45.48,62,71,71.13,80,97.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,infections,498.9,590.75,672,680.03,763,939.25,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-15,Rt,0.87,0.89,0.9,0.9,0.91,0.93,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,30817.53,38603,42581,42948.65,47062.25,56608.07,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,2,4,5,5.24,7,9.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,166.48,203,225.5,226.69,249.25,295.15,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,47.33,63,73,72.46,80,97.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,486,595.75,664,672.8,739.75,913.27,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,30817.53,38603,42581,42948.65,47062.25,56608.07,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,2,4,5,5.24,7,9.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,166.48,203,225.5,226.69,249.25,295.15,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,47.33,63,73,72.46,80,97.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,486,595.75,664,672.8,739.75,913.27,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,30817.53,38603,42581,42948.65,47062.25,56608.07,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,2,4,5,5.24,7,9.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,166.48,203,225.5,226.69,249.25,295.15,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,47.33,63,73,72.46,80,97.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,486,595.75,664,672.8,739.75,913.27,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,31587.68,37691,42231.5,42289.57,46567.75,55828.27,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,2,4,5,5.26,7,8.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,158.8,195,223.5,223.63,248,296.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,44.47,61.75,69,69.78,77,97,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,479.02,569.5,661,666.31,746,938.3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,31587.68,37691,42231.5,42289.57,46567.75,55828.27,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,2,4,5,5.26,7,8.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,158.8,195,223.5,223.63,248,296.05,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,44.47,61.75,69,69.78,77,97,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,479.02,569.5,661,666.31,746,938.3,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-16,cumulative_infections,31587.68,37691,42231.5,42289.57,46567.75,55828.27,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,deaths,2,4,5,5.26,7,8.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_demand,158.8,195,223.5,223.63,248,296.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_demand,44.47,61.75,69,69.78,77,97,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,infections,479.02,569.5,661,666.31,746,938.3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-16,Rt,0.88,0.9,0.91,0.91,0.92,0.94,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,31376.07,39241.25,43271.5,43609.37,47663.25,57481.3,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,2,3,5,4.65,6,8.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,164.9,200.5,217,219.68,240.5,286.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.91,1,3.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,49,61.75,71,70.74,78.25,100.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,481.42,585.25,653,660.72,704.25,873.58,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,Rt,0.81,0.84,0.86,0.86,0.87,0.9,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,31376.07,39241.25,43271.5,43609.37,47663.25,57481.3,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,2,3,5,4.65,6,8.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,164.9,200.5,217,219.68,240.5,286.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.91,1,3.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,49,61.75,71,70.74,78.25,100.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,481.42,585.25,653,660.72,704.25,873.58,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,Rt,0.81,0.84,0.86,0.86,0.87,0.9,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,31376.07,39241.25,43271.5,43609.37,47663.25,57481.3,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,2,3,5,4.65,6,8.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,164.9,200.5,217,219.68,240.5,286.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,1,0.91,1,3.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,49,61.75,71,70.74,78.25,100.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,481.42,585.25,653,660.72,704.25,873.58,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,Rt,0.81,0.84,0.86,0.86,0.87,0.9,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-04-17,cumulative_infections,32084.52,38303,42923,42950.22,47334,56665.5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,deaths,2,3,4.5,4.84,6,9,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_demand,155.38,191.25,216,216.31,236.25,291.77,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.73,1,3.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_demand,43.48,59,67,67.67,76,93.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-04-17,infections,487.85,570.25,659,660.65,726.75,908.87,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
