date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,deaths,7.47,11,14.5,14.49,17,22.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,hospital_demand,786.8,882.25,959,972,1050.5,1240.85,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,hospital_incidence,2,4,6,5.94,7,11,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,ICU_demand,178.8,210.75,237,234.76,250,296.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,1.34,2,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,infections,4757.98,5325.75,5776,5831.78,6285,7264.85,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,Rt,1.2,1.25,1.28,1.28,1.3,1.37,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,cumulative_infections,138979.98,150291.25,165746.5,164934.17,176615.75,198543.37,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,deaths,7.47,11,14.5,14.49,17,22.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,hospital_demand,786.8,882.25,959,972,1050.5,1240.85,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,hospital_incidence,2,4,6,5.94,7,11,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,ICU_demand,178.8,210.75,237,234.76,250,296.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,infections,4757.98,5325.75,5776,5831.78,6285,7264.85,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-20,Rt,1.2,1.25,1.28,1.28,1.3,1.37,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,cumulative_infections,137414.12,154163.75,164399,167000.54,176823.25,205985.85,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,deaths,6.47,11.75,15,14.84,17.25,25.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_demand,784.12,887.75,966.5,981.04,1042.5,1252.85,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_incidence,2,4.75,6,6.38,9,10.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_demand,187.38,218.5,231.5,237.76,259,321.1,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,1,1.73,3,4.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,infections,4907.25,5406.25,5826.5,5965.57,6331.75,7798.3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,Rt,1.21,1.27,1.3,1.3,1.33,1.38,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,cumulative_infections,137414.12,154163.75,164399,167000.54,176823.25,205985.85,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,deaths,6.47,11.75,15,14.84,17.25,25.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_demand,784.12,887.75,966.5,981.04,1042.5,1252.85,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_incidence,2,4.75,6,6.38,9,10.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_demand,187.38,218.5,231.5,237.76,259,321.1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,1,1.73,3,4.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,infections,4907.25,5406.25,5826.5,5965.57,6331.75,7798.3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,Rt,1.21,1.27,1.3,1.3,1.33,1.38,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,cumulative_infections,137414.12,154163.75,164399,167000.54,176823.25,205985.85,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,deaths,6.47,11.75,15,14.84,17.25,25.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_demand,784.12,887.75,966.5,981.04,1042.5,1252.85,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_incidence,2,4.75,6,6.38,9,10.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_demand,187.38,218.5,231.5,237.76,259,321.1,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,1,1.73,3,4.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,infections,4907.25,5406.25,5826.5,5965.57,6331.75,7798.3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,Rt,1.21,1.27,1.3,1.3,1.33,1.38,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,cumulative_infections,144212.45,155542.25,171737.5,171000.13,182948.5,206658,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,deaths,7.47,12,15,15.32,19,23,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_demand,804.88,911.5,990.5,1003.23,1092.25,1260.47,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_incidence,1.48,4,6,5.98,8,10.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_demand,187.95,220,244.5,242.92,258.25,313.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,1,1.5,2,4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,infections,4965.05,5528.75,6019,6065.96,6481.5,7459.4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,Rt,1.2,1.26,1.29,1.29,1.32,1.4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,cumulative_infections,144212.45,155542.25,171737.5,171000.13,182948.5,206658,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,deaths,7.47,12,15,15.32,19,23,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_demand,804.88,911.5,990.5,1003.23,1092.25,1260.47,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_incidence,1.48,4,6,5.98,8,10.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_demand,187.95,220,244.5,242.92,258.25,313.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,1,1.5,2,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,infections,4965.05,5528.75,6019,6065.96,6481.5,7459.4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,Rt,1.2,1.26,1.29,1.29,1.32,1.4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,cumulative_infections,144212.45,155542.25,171737.5,171000.13,182948.5,206658,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,deaths,7.47,12,15,15.32,19,23,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_demand,804.88,911.5,990.5,1003.23,1092.25,1260.47,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,hospital_incidence,1.48,4,6,5.98,8,10.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_demand,187.95,220,244.5,242.92,258.25,313.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,1,1.5,2,4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,infections,4965.05,5528.75,6019,6065.96,6481.5,7459.4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-21,Rt,1.2,1.26,1.29,1.29,1.32,1.4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,cumulative_infections,142782.5,159914.5,170517,173212,183358,213693,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,deaths,6.95,13,15,15.56,18,24.57,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_demand,817.5,915.75,996,1014.45,1081.75,1280.62,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_incidence,2,4.75,6,6.23,7.25,13,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_demand,197.48,226.5,239,245.37,261.25,324.57,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_incidence,0,0.75,1,1.37,2,3.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,infections,5180.48,5640,6069.5,6211.46,6559,8165.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,Rt,1.2,1.32,1.38,1.38,1.46,1.53,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,cumulative_infections,142782.5,159914.5,170517,173212,183358,213693,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,deaths,6.95,13,15,15.56,18,24.57,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_demand,817.5,915.75,996,1014.45,1081.75,1280.62,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_incidence,2,4.75,6,6.23,7.25,13,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_demand,197.48,226.5,239,245.37,261.25,324.57,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_incidence,0,0.75,1,1.37,2,3.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,infections,5180.48,5640,6069.5,6211.46,6559,8165.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,Rt,1.2,1.32,1.38,1.38,1.46,1.53,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,cumulative_infections,142782.5,159914.5,170517,173212,183358,213693,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,deaths,6.95,13,15,15.56,18,24.57,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_demand,817.5,915.75,996,1014.45,1081.75,1280.62,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_incidence,2,4.75,6,6.23,7.25,13,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_demand,197.48,226.5,239,245.37,261.25,324.57,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_incidence,0,0.75,1,1.37,2,3.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,infections,5180.48,5640,6069.5,6211.46,6559,8165.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,Rt,1.2,1.32,1.38,1.38,1.46,1.53,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,cumulative_infections,149640.1,161191.25,178073,177291.26,189529.5,214831.55,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,deaths,8,13,14,15.28,17.25,23.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_demand,833.32,932,1023,1035.54,1125.5,1289.25,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_incidence,1.48,4,7,6.42,8.25,11.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_demand,194.8,228.75,253,251.61,272,321,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_incidence,0,1,1,1.67,2,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,infections,5172.67,5769.75,6291.5,6291.13,6742.25,7809.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,Rt,1.2,1.31,1.38,1.37,1.43,1.59,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,cumulative_infections,149640.1,161191.25,178073,177291.26,189529.5,214831.55,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,deaths,8,13,14,15.28,17.25,23.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_demand,833.32,932,1023,1035.54,1125.5,1289.25,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_incidence,1.48,4,7,6.42,8.25,11.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_demand,194.8,228.75,253,251.61,272,321,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_incidence,0,1,1,1.67,2,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,infections,5172.67,5769.75,6291.5,6291.13,6742.25,7809.95,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,Rt,1.2,1.31,1.38,1.37,1.43,1.59,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,cumulative_infections,149640.1,161191.25,178073,177291.26,189529.5,214831.55,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,deaths,8,13,14,15.28,17.25,23.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_demand,833.32,932,1023,1035.54,1125.5,1289.25,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,hospital_incidence,1.48,4,7,6.42,8.25,11.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_demand,194.8,228.75,253,251.61,272,321,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,ICU_incidence,0,1,1,1.67,2,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,infections,5172.67,5769.75,6291.5,6291.13,6742.25,7809.95,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-22,Rt,1.2,1.31,1.38,1.37,1.43,1.59,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,cumulative_infections,148447.95,165787.75,176831,179677.63,190507.5,221696.22,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,deaths,8,13,16,15.63,18.25,22.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_demand,854.65,953,1029.5,1050.24,1123.25,1329.57,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_incidence,2,5,7,6.66,9,12,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_demand,209,232,250,254.57,269.25,337.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,1,1.65,3,4.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,infections,5307.12,5873.25,6296.5,6465.63,6841.5,8441.95,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,Rt,0.96,1,1.06,1.06,1.11,1.2,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,cumulative_infections,148447.95,165787.75,176831,179677.63,190507.5,221696.22,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,deaths,8,13,16,15.63,18.25,22.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_demand,854.65,953,1029.5,1050.24,1123.25,1329.57,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_incidence,2,5,7,6.66,9,12,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_demand,209,232,250,254.57,269.25,337.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,1,1.65,3,4.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,infections,5307.12,5873.25,6296.5,6465.63,6841.5,8441.95,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,Rt,0.96,1,1.06,1.06,1.11,1.2,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,cumulative_infections,148447.95,165787.75,176831,179677.63,190507.5,221696.22,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,deaths,8,13,16,15.63,18.25,22.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_demand,854.65,953,1029.5,1050.24,1123.25,1329.57,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_incidence,2,5,7,6.66,9,12,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_demand,209,232,250,254.57,269.25,337.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,1,1.65,3,4.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,infections,5307.12,5873.25,6296.5,6465.63,6841.5,8441.95,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,Rt,0.96,1,1.06,1.06,1.11,1.2,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,cumulative_infections,155069.45,167159,184485.5,183837.5,196708.75,223460.82,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,deaths,8.47,13,16,16.06,19,24,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_demand,863.5,964.5,1056.5,1073.48,1166.75,1354.6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_incidence,3,4,6,6.73,8,12,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_demand,195,236.75,258,259.94,281.25,326.58,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,1,1.58,2,4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,infections,5356.2,5986.75,6507.5,6546.24,6978.5,7958.72,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,Rt,0.93,1.01,1.06,1.07,1.12,1.2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,cumulative_infections,155069.45,167159,184485.5,183837.5,196708.75,223460.82,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,deaths,8.47,13,16,16.06,19,24,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_demand,863.5,964.5,1056.5,1073.48,1166.75,1354.6,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_incidence,3,4,6,6.73,8,12,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_demand,195,236.75,258,259.94,281.25,326.58,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,1,1.58,2,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,infections,5356.2,5986.75,6507.5,6546.24,6978.5,7958.72,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,Rt,0.93,1.01,1.06,1.07,1.12,1.2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,cumulative_infections,155069.45,167159,184485.5,183837.5,196708.75,223460.82,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,deaths,8.47,13,16,16.06,19,24,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_demand,863.5,964.5,1056.5,1073.48,1166.75,1354.6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,hospital_incidence,3,4,6,6.73,8,12,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_demand,195,236.75,258,259.94,281.25,326.58,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,1,1.58,2,4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,infections,5356.2,5986.75,6507.5,6546.24,6978.5,7958.72,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-23,Rt,0.93,1.01,1.06,1.07,1.12,1.2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,cumulative_infections,154367.7,171720.25,183413.5,186424.66,198044,230117.02,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,deaths,11,15,17,17.67,20,26,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_demand,884.88,976.75,1069,1085.31,1154.25,1372.7,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_incidence,2.48,5,7,7.09,9,12.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_demand,214.28,239.75,255,263.18,280,344.67,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,1,1.63,3,4,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,infections,5469.58,6104.5,6591,6747.03,7144.5,8740.92,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,Rt,0.88,0.94,1,1.01,1.07,1.19,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,cumulative_infections,154367.7,171720.25,183413.5,186424.66,198044,230117.02,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,deaths,11,15,17,17.67,20,26,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_demand,884.88,976.75,1069,1085.31,1154.25,1372.7,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_incidence,2.48,5,7,7.09,9,12.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_demand,214.28,239.75,255,263.18,280,344.67,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,1,1.63,3,4,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,infections,5469.58,6104.5,6591,6747.03,7144.5,8740.92,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,Rt,0.88,0.94,1,1.01,1.07,1.19,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,cumulative_infections,154367.7,171720.25,183413.5,186424.66,198044,230117.02,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,deaths,11,15,17,17.67,20,26,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_demand,884.88,976.75,1069,1085.31,1154.25,1372.7,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_incidence,2.48,5,7,7.09,9,12.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_demand,214.28,239.75,255,263.18,280,344.67,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,1,1.63,3,4,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,infections,5469.58,6104.5,6591,6747.03,7144.5,8740.92,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,Rt,0.88,0.94,1,1.01,1.07,1.19,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,cumulative_infections,160799.65,173235.75,191147.5,190681.57,204213.5,232464.15,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,deaths,10.48,14,17,17.37,20,26,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_demand,901.32,1010.25,1104.5,1112.64,1195.75,1400.55,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_incidence,2,5,7,7.23,9,12.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_demand,205.48,241.75,265.5,268.09,289,343.72,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,1,1.5,2,4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,infections,5587.18,6268.75,6834.5,6844.07,7345.25,8321.07,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,Rt,0.84,0.95,1.01,1.02,1.09,1.2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,cumulative_infections,160799.65,173235.75,191147.5,190681.57,204213.5,232464.15,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,deaths,10.48,14,17,17.37,20,26,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_demand,901.32,1010.25,1104.5,1112.64,1195.75,1400.55,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,hospital_incidence,2,5,7,7.23,9,12.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_demand,205.48,241.75,265.5,268.09,289,343.72,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,1,1.5,2,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-05-24,infections,5587.18,6268.75,6834.5,6844.07,7345.25,8321.07,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
