date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,Rt,1.48,1.5,1.51,1.51,1.52,1.54,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-28,cumulative_infections,124572.28,223485.5,310934.5,301122.95,374122.75,512251.5,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-28,deaths,7.98,17,23,22.57,28,40,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-28,hospital_demand,474.52,833.75,1222,1167.38,1435.25,2008.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-28,hospital_incidence,1,5,8,8.64,11,18.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-28,ICU_demand,145.78,271.75,375,363.32,452.25,628.45,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.42,4,6,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-28,infections,5308.6,9417.5,13071,12699.97,15422,21363.78,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-28,Rt,1.48,1.5,1.51,1.51,1.52,1.54,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-28,cumulative_infections,124572.28,223485.5,310934.5,301122.95,374122.75,512251.5,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-28,deaths,7.98,17,23,22.57,28,40,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-28,hospital_demand,474.52,833.75,1222,1167.38,1435.25,2008.1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-28,hospital_incidence,1,5,8,8.64,11,18.05,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-28,ICU_demand,145.78,271.75,375,363.32,452.25,628.45,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.42,4,6,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-28,infections,5308.6,9417.5,13071,12699.97,15422,21363.78,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-28,Rt,1.48,1.5,1.51,1.51,1.52,1.54,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-28,cumulative_infections,124572.28,223485.5,310934.5,301122.95,374122.75,512251.5,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-28,deaths,7.98,17,23,22.57,28,40,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-28,hospital_demand,474.52,833.75,1222,1167.38,1435.25,2008.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-28,hospital_incidence,1,5,8,8.64,11,18.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-28,ICU_demand,145.78,271.75,375,363.32,452.25,628.45,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-28,ICU_incidence,0,1,2,2.42,4,6,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-28,infections,5308.6,9417.5,13071,12699.97,15422,21363.78,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-28,Rt,1.48,1.5,1.51,1.51,1.52,1.54,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,cumulative_infections,99969.5,231021.25,321344,325363.35,409948,591609.63,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,deaths,7,17,23,24.43,30.25,45.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_demand,398.57,894.5,1242,1278.2,1596.75,2445.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_incidence,2,5.75,9,9.18,12,18,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_demand,124.9,276,388.5,393.86,494,722.28,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.68,4,8.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,infections,4289.27,9715.75,13779.5,13983.04,17274,25774.2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,Rt,1.54,1.56,1.57,1.57,1.58,1.6,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,cumulative_infections,99969.5,231021.25,321344,325363.35,409948,591609.63,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,deaths,7,17,23,24.43,30.25,45.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_demand,398.57,894.5,1242,1278.2,1596.75,2445.05,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_incidence,2,5.75,9,9.18,12,18,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_demand,124.9,276,388.5,393.86,494,722.28,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.68,4,8.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,infections,4289.27,9715.75,13779.5,13983.04,17274,25774.2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,Rt,1.54,1.56,1.57,1.57,1.58,1.6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,cumulative_infections,99969.5,231021.25,321344,325363.35,409948,591609.63,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,deaths,7,17,23,24.43,30.25,45.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_demand,398.57,894.5,1242,1278.2,1596.75,2445.05,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_incidence,2,5.75,9,9.18,12,18,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_demand,124.9,276,388.5,393.86,494,722.28,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.68,4,8.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,infections,4289.27,9715.75,13779.5,13983.04,17274,25774.2,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,Rt,1.54,1.56,1.57,1.57,1.58,1.6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,cumulative_infections,130139.27,232902.5,324586,314662.46,390089.25,534900.4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,deaths,8,17,23,22.99,29,40.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_demand,508.88,885.75,1288,1231.63,1521.25,2106.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_incidence,2,5.75,8,9.02,12,20.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_demand,152,282.5,395,384.42,474.5,674.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.8,4,8,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,infections,5703.3,9936.5,14012,13539.5,16565,22675.28,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,Rt,1.54,1.56,1.57,1.57,1.58,1.6,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-29,cumulative_infections,130139.27,232902.5,324586,314662.46,390089.25,534900.4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,deaths,8,17,23,22.99,29,40.05,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_demand,508.88,885.75,1288,1231.63,1521.25,2106.1,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_incidence,2,5.75,8,9.02,12,20.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_demand,152,282.5,395,384.42,474.5,674.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.8,4,8,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,infections,5703.3,9936.5,14012,13539.5,16565,22675.28,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,Rt,1.54,1.56,1.57,1.57,1.58,1.6,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-29,cumulative_infections,130139.27,232902.5,324586,314662.46,390089.25,534900.4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,deaths,8,17,23,22.99,29,40.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_demand,508.88,885.75,1288,1231.63,1521.25,2106.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,hospital_incidence,2,5.75,8,9.02,12,20.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_demand,152,282.5,395,384.42,474.5,674.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,ICU_incidence,0,1,2,2.8,4,8,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,infections,5703.3,9936.5,14012,13539.5,16565,22675.28,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-29,Rt,1.54,1.56,1.57,1.57,1.58,1.6,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,cumulative_infections,104392.5,241637.5,336329,340346.34,428759.25,619467.43,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,deaths,7,17,25,25.25,31,47.08,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_demand,421.05,937.75,1326.5,1349.01,1684,2605.25,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_incidence,1,6,9,9.26,12,20.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_demand,129.88,294,409.5,415.14,522.25,755.08,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.73,4,7,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,infections,4575,10467.5,14877,14983,18702.75,27852.73,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,Rt,1.52,1.53,1.54,1.54,1.56,1.58,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,cumulative_infections,104392.5,241637.5,336329,340346.34,428759.25,619467.43,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,deaths,7,17,25,25.25,31,47.08,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_demand,421.05,937.75,1326.5,1349.01,1684,2605.25,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_incidence,1,6,9,9.26,12,20.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_demand,129.88,294,409.5,415.14,522.25,755.08,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.73,4,7,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,infections,4575,10467.5,14877,14983,18702.75,27852.73,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,Rt,1.52,1.53,1.54,1.54,1.56,1.58,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,cumulative_infections,104392.5,241637.5,336329,340346.34,428759.25,619467.43,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,deaths,7,17,25,25.25,31,47.08,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_demand,421.05,937.75,1326.5,1349.01,1684,2605.25,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_incidence,1,6,9,9.26,12,20.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_demand,129.88,294,409.5,415.14,522.25,755.08,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.73,4,7,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,infections,4575,10467.5,14877,14983,18702.75,27852.73,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,Rt,1.52,1.53,1.54,1.54,1.56,1.58,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,cumulative_infections,136191.97,243046,339216,329172.56,406934,559294.88,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,deaths,8.98,19,24,25.58,32,45.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_demand,530,935.75,1365,1300.02,1603.75,2213.8,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_incidence,3,6,9,9.2,12,19,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_demand,158.95,294.25,412.5,404.39,499.25,703.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.65,4,6.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,infections,6065.5,10726,14958,14510.1,17691.75,24429.58,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,Rt,1.52,1.53,1.54,1.54,1.55,1.58,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-30,cumulative_infections,136191.97,243046,339216,329172.56,406934,559294.88,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,deaths,8.98,19,24,25.58,32,45.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_demand,530,935.75,1365,1300.02,1603.75,2213.8,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_incidence,3,6,9,9.2,12,19,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_demand,158.95,294.25,412.5,404.39,499.25,703.2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.65,4,6.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,infections,6065.5,10726,14958,14510.1,17691.75,24429.58,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,Rt,1.52,1.53,1.54,1.54,1.55,1.58,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-30,cumulative_infections,136191.97,243046,339216,329172.56,406934,559294.88,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,deaths,8.98,19,24,25.58,32,45.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_demand,530,935.75,1365,1300.02,1603.75,2213.8,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,hospital_incidence,3,6,9,9.2,12,19,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_demand,158.95,294.25,412.5,404.39,499.25,703.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,ICU_incidence,0,1,2,2.65,4,6.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,infections,6065.5,10726,14958,14510.1,17691.75,24429.58,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-30,Rt,1.52,1.53,1.54,1.54,1.55,1.58,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,cumulative_infections,109258.2,252925,352233,356449.66,449041.5,649569.63,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,deaths,10.93,19.75,27,28.08,35.25,51,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_demand,445.68,992.25,1403,1424.4,1767.25,2745.4,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_incidence,2,6,10,10.35,14,21,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_demand,139.73,312.75,434,437.61,547.5,806.78,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_incidence,0,1,3,2.94,4,8,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,infections,4968.3,11308.75,16051.5,16103.32,19955.25,30088.2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,Rt,1.52,1.53,1.54,1.54,1.56,1.58,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,cumulative_infections,109258.2,252925,352233,356449.66,449041.5,649569.63,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,deaths,10.93,19.75,27,28.08,35.25,51,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_demand,445.68,992.25,1403,1424.4,1767.25,2745.4,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_incidence,2,6,10,10.35,14,21,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_demand,139.73,312.75,434,437.61,547.5,806.78,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_incidence,0,1,3,2.94,4,8,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,infections,4968.3,11308.75,16051.5,16103.32,19955.25,30088.2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,Rt,1.52,1.53,1.54,1.54,1.56,1.58,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,cumulative_infections,109258.2,252925,352233,356449.66,449041.5,649569.63,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,deaths,10.93,19.75,27,28.08,35.25,51,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_demand,445.68,992.25,1403,1424.4,1767.25,2745.4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_incidence,2,6,10,10.35,14,21,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_demand,139.73,312.75,434,437.61,547.5,806.78,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_incidence,0,1,3,2.94,4,8,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,infections,4968.3,11308.75,16051.5,16103.32,19955.25,30088.2,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,Rt,1.52,1.53,1.54,1.54,1.56,1.58,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,cumulative_infections,142622.2,254871.5,354697,344774.28,425461.25,585369.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,deaths,10.97,18,26,26.62,33,50.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_demand,562.83,983.5,1429,1371.31,1680.5,2344.08,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_incidence,1.98,6,10,10.12,13,20.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_demand,171.58,318,439.5,426.17,526.25,743.08,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_incidence,0,2,3,3.03,4,8,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,infections,6420.27,11433.5,16062,15601.73,18983.75,26104.23,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,Rt,1.52,1.53,1.54,1.54,1.55,1.58,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-31,cumulative_infections,142622.2,254871.5,354697,344774.28,425461.25,585369.3,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,deaths,10.97,18,26,26.62,33,50.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_demand,562.83,983.5,1429,1371.31,1680.5,2344.08,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_incidence,1.98,6,10,10.12,13,20.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_demand,171.58,318,439.5,426.17,526.25,743.08,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_incidence,0,2,3,3.03,4,8,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,infections,6420.27,11433.5,16062,15601.73,18983.75,26104.23,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,Rt,1.52,1.53,1.54,1.54,1.55,1.58,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-31,cumulative_infections,142622.2,254871.5,354697,344774.28,425461.25,585369.3,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,deaths,10.97,18,26,26.62,33,50.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_demand,562.83,983.5,1429,1371.31,1680.5,2344.08,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,hospital_incidence,1.98,6,10,10.12,13,20.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_demand,171.58,318,439.5,426.17,526.25,743.08,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,ICU_incidence,0,2,3,3.03,4,8,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,infections,6420.27,11433.5,16062,15601.73,18983.75,26104.23,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-31,Rt,1.52,1.53,1.54,1.54,1.55,1.58,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,cumulative_infections,114484.88,265147,369417,373690.16,471513.25,681349.58,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,deaths,10.95,22,29,30.25,37.25,54,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_demand,455.95,1052.5,1466.5,1504.74,1859.5,2910.4,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_incidence,1,7,11,10.91,14.25,22.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_demand,145.83,328.5,456.5,461.94,588.25,851.4,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_incidence,0,2,3,3.08,4,8,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,infections,5262.92,12099,17012,17240.49,21425.5,31771.33,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,cumulative_infections,114484.88,265147,369417,373690.16,471513.25,681349.58,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,deaths,10.95,22,29,30.25,37.25,54,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_demand,455.95,1052.5,1466.5,1504.74,1859.5,2910.4,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_incidence,1,7,11,10.91,14.25,22.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_demand,145.83,328.5,456.5,461.94,588.25,851.4,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_incidence,0,2,3,3.08,4,8,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,infections,5262.92,12099,17012,17240.49,21425.5,31771.33,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,cumulative_infections,114484.88,265147,369417,373690.16,471513.25,681349.58,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,deaths,10.95,22,29,30.25,37.25,54,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_demand,455.95,1052.5,1466.5,1504.74,1859.5,2910.4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_incidence,1,7,11,10.91,14.25,22.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_demand,145.83,328.5,456.5,461.94,588.25,851.4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_incidence,0,2,3,3.08,4,8,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,infections,5262.92,12099,17012,17240.49,21425.5,31771.33,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,cumulative_infections,149488.88,267173.75,371563.5,361468.39,445639,613135.15,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,deaths,10.97,20.75,29,28.83,36,50.08,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_demand,585.9,1032.75,1498,1449.71,1787,2485.22,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_incidence,3,7,10,10.42,14,22.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_demand,183.65,334.75,460.5,449.44,549,787.33,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_incidence,0,1,3,3,4,7.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,infections,6982.7,12339.25,17272.5,16694.1,20352.25,27805.15,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-06-01,cumulative_infections,149488.88,267173.75,371563.5,361468.39,445639,613135.15,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,deaths,10.97,20.75,29,28.83,36,50.08,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_demand,585.9,1032.75,1498,1449.71,1787,2485.22,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_incidence,3,7,10,10.42,14,22.05,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_demand,183.65,334.75,460.5,449.44,549,787.33,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,ICU_incidence,0,1,3,3,4,7.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,infections,6982.7,12339.25,17272.5,16694.1,20352.25,27805.15,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,Rt,1.58,1.6,1.61,1.61,1.62,1.65,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-06-01,cumulative_infections,149488.88,267173.75,371563.5,361468.39,445639,613135.15,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,deaths,10.97,20.75,29,28.83,36,50.08,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_demand,585.9,1032.75,1498,1449.71,1787,2485.22,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-06-01,hospital_incidence,3,7,10,10.42,14,22.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
