date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,hospital_incidence,0,1,2,2.24,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_demand,54.95,80,102,104.7,122.25,181.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.74,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,infections,2423.57,3230.25,4145.5,4314.12,5084.25,7218.9,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,Rt,1.55,1.63,1.7,1.69,1.74,1.81,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-19,cumulative_infections,49512.48,66632.5,82667,86633.39,102438.25,139297.02,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,deaths,2,4,6,5.88,8,11,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_demand,174.55,253.75,314,332.23,402.25,564.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,2,2.24,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_demand,54.95,80,102,104.7,122.25,181.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.74,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,infections,2423.57,3230.25,4145.5,4314.12,5084.25,7218.9,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,Rt,1.55,1.63,1.7,1.69,1.74,1.81,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-19,cumulative_infections,49512.48,66632.5,82667,86633.39,102438.25,139297.02,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,deaths,2,4,6,5.88,8,11,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_demand,174.55,253.75,314,332.23,402.25,564.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,hospital_incidence,0,1,2,2.24,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_demand,54.95,80,102,104.7,122.25,181.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,0.74,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,infections,2423.57,3230.25,4145.5,4314.12,5084.25,7218.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-19,Rt,1.55,1.63,1.7,1.69,1.74,1.81,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,62224.3,75464.5,86434.5,93735.89,107420.25,160044.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,2.48,5,7,7.83,9,16.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,225.48,290.75,336,361.72,416.75,589.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2.5,2.65,4,6.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,69,90.75,105.5,112.35,128.25,190.65,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,2965.57,3853.5,4394,4744.97,5482,7837.35,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.58,1.64,1.69,1.69,1.74,1.82,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,62224.3,75464.5,86434.5,93735.89,107420.25,160044.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,2.48,5,7,7.83,9,16.57,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,225.48,290.75,336,361.72,416.75,589.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2.5,2.65,4,6.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,69,90.75,105.5,112.35,128.25,190.65,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,0.78,1,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,2965.57,3853.5,4394,4744.97,5482,7837.35,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.58,1.64,1.69,1.69,1.74,1.82,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,62224.3,75464.5,86434.5,93735.89,107420.25,160044.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,2.48,5,7,7.83,9,16.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,225.48,290.75,336,361.72,416.75,589.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2.5,2.65,4,6.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,69,90.75,105.5,112.35,128.25,190.65,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,2965.57,3853.5,4394,4744.97,5482,7837.35,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.58,1.64,1.69,1.69,1.74,1.82,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,52037.15,70174.25,86908,91283.7,107953.25,146642.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,3,6,7,7.59,9.25,15.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,188.45,263.25,339,351.59,410,604.07,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,2.45,4,6.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,56.9,82.5,106,109.46,129.25,191.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,0.72,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,2528.35,3498.5,4492.5,4650.31,5497,7818.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.55,1.65,1.72,1.7,1.76,1.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,52037.15,70174.25,86908,91283.7,107953.25,146642.8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,3,6,7,7.59,9.25,15.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,188.45,263.25,339,351.59,410,604.07,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,2.45,4,6.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,56.9,82.5,106,109.46,129.25,191.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,0.72,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,2528.35,3498.5,4492.5,4650.31,5497,7818.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.55,1.65,1.72,1.7,1.76,1.82,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-20,cumulative_infections,52037.15,70174.25,86908,91283.7,107953.25,146642.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,deaths,3,6,7,7.59,9.25,15.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_demand,188.45,263.25,339,351.59,410,604.07,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,hospital_incidence,0,1,2,2.45,4,6.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_demand,56.9,82.5,106,109.46,129.25,191.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,0.72,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,infections,2528.35,3498.5,4492.5,4650.31,5497,7818.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-20,Rt,1.55,1.65,1.72,1.7,1.76,1.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,65544.95,79707.5,91345,98886.07,113632.5,168607,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,3,5,6.5,7.63,9,15.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,244.85,311.25,363,384.87,444,617.65,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.6,4,7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,74,95.75,111.5,118.84,137,205.8,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,0.93,1,4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,3179.98,4212.5,4794,5150.18,5989.25,8562.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.53,1.58,1.62,1.62,1.66,1.72,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,65544.95,79707.5,91345,98886.07,113632.5,168607,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,3,5,6.5,7.63,9,15.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,244.85,311.25,363,384.87,444,617.65,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.6,4,7,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,74,95.75,111.5,118.84,137,205.8,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,0.93,1,4,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,3179.98,4212.5,4794,5150.18,5989.25,8562.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.53,1.58,1.62,1.62,1.66,1.72,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,65544.95,79707.5,91345,98886.07,113632.5,168607,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,3,5,6.5,7.63,9,15.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,244.85,311.25,363,384.87,444,617.65,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1,2,2.6,4,7,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,74,95.75,111.5,118.84,137,205.8,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,0.93,1,4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,3179.98,4212.5,4794,5150.18,5989.25,8562.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.53,1.58,1.62,1.62,1.66,1.72,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,54851.53,73959.25,91862,96315.02,113768.5,154640.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,2,5,6,6.95,9,15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,203.12,272.75,353,372.04,435.25,636.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1.75,3,2.81,4,6.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,63.38,87,111.5,116.15,136.5,206,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,2845.88,3774.75,4818,5031.32,5979.5,8488.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.51,1.58,1.64,1.63,1.67,1.73,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,54851.53,73959.25,91862,96315.02,113768.5,154640.6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,2,5,6,6.95,9,15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,203.12,272.75,353,372.04,435.25,636.82,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1.75,3,2.81,4,6.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,63.38,87,111.5,116.15,136.5,206,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,2845.88,3774.75,4818,5031.32,5979.5,8488.55,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.51,1.58,1.64,1.63,1.67,1.73,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-21,cumulative_infections,54851.53,73959.25,91862,96315.02,113768.5,154640.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,deaths,2,5,6,6.95,9,15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_demand,203.12,272.75,353,372.04,435.25,636.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,hospital_incidence,0,1.75,3,2.81,4,6.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_demand,63.38,87,111.5,116.15,136.5,206,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,infections,2845.88,3774.75,4818,5031.32,5979.5,8488.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-21,Rt,1.51,1.58,1.64,1.63,1.67,1.73,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,69074.05,84557.25,96819,104450.62,120179.5,177863.87,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,3,6,8,8.77,10,14.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,262.43,333.5,380.5,409.06,477.75,670.72,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,3,2.94,4,6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,80.9,101,120,125.87,141.25,214.75,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.92,1.25,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,3429.97,4539,5187,5564.55,6401,9256.87,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.61,1.67,1.73,1.73,1.78,1.87,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,69074.05,84557.25,96819,104450.62,120179.5,177863.87,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,3,6,8,8.77,10,14.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,262.43,333.5,380.5,409.06,477.75,670.72,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,3,2.94,4,6,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,80.9,101,120,125.87,141.25,214.75,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.92,1.25,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,3429.97,4539,5187,5564.55,6401,9256.87,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.61,1.67,1.73,1.73,1.78,1.87,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,69074.05,84557.25,96819,104450.62,120179.5,177863.87,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,3,6,8,8.77,10,14.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,262.43,333.5,380.5,409.06,477.75,670.72,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,2,3,2.94,4,6,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,80.9,101,120,125.87,141.25,214.75,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.92,1.25,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,3429.97,4539,5187,5564.55,6401,9256.87,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.61,1.67,1.73,1.73,1.78,1.87,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,57900.72,78342.25,97294.5,101797.92,120166.75,163310.92,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,3,6,8,8.15,10,15.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,218.7,295,378.5,396.6,465.25,675.22,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,3,3.01,4,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,67.42,92.5,117.5,122.21,144.75,218.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,3019.28,4176.25,5285.5,5482.9,6442.25,9275.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.57,1.68,1.75,1.74,1.8,1.87,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,57900.72,78342.25,97294.5,101797.92,120166.75,163310.92,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,3,6,8,8.15,10,15.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,218.7,295,378.5,396.6,465.25,675.22,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,3,3.01,4,8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,67.42,92.5,117.5,122.21,144.75,218.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,3019.28,4176.25,5285.5,5482.9,6442.25,9275.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.57,1.68,1.75,1.74,1.8,1.87,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-22,cumulative_infections,57900.72,78342.25,97294.5,101797.92,120166.75,163310.92,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,deaths,3,6,8,8.15,10,15.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_demand,218.7,295,378.5,396.6,465.25,675.22,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,3,3.01,4,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_demand,67.42,92.5,117.5,122.21,144.75,218.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,0.86,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,infections,3019.28,4176.25,5285.5,5482.9,6442.25,9275.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-22,Rt,1.57,1.68,1.75,1.74,1.8,1.87,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,cumulative_infections,72964.8,89612,102384,110458.49,127216.5,187718.92,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,deaths,1.48,4,6,7.2,9,19.72,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_demand,278.38,358.25,406.5,436.95,514.5,724.62,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.26,5,7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_demand,83,108.75,128,134.69,149.25,224.6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,infections,3650.72,4980.25,5604,6007.87,6996.25,9855.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,Rt,1.6,1.67,1.72,1.72,1.78,1.86,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,cumulative_infections,72964.8,89612,102384,110458.49,127216.5,187718.92,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,deaths,1.48,4,6,7.2,9,19.72,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_demand,278.38,358.25,406.5,436.95,514.5,724.62,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.26,5,7,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_demand,83,108.75,128,134.69,149.25,224.6,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,0.84,1,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,infections,3650.72,4980.25,5604,6007.87,6996.25,9855.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,Rt,1.6,1.67,1.72,1.72,1.78,1.86,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,cumulative_infections,72964.8,89612,102384,110458.49,127216.5,187718.92,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,deaths,1.48,4,6,7.2,9,19.72,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_demand,278.38,358.25,406.5,436.95,514.5,724.62,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.26,5,7,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_demand,83,108.75,128,134.69,149.25,224.6,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,infections,3650.72,4980.25,5604,6007.87,6996.25,9855.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,Rt,1.6,1.67,1.72,1.72,1.78,1.86,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,cumulative_infections,61164.93,83130,102635,107720.78,127055.5,172602.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,deaths,0,4,6,6.2,8,13.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_demand,242.12,314.5,406,424.65,502,708.57,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.41,5,7.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_demand,70.8,99.75,128.5,132.5,158.25,234.17,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,1.03,1,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,infections,3299.93,4495.5,5580,5922.86,7020.75,10117.62,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,Rt,1.57,1.67,1.74,1.73,1.79,1.86,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-23,cumulative_infections,61164.93,83130,102635,107720.78,127055.5,172602.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,deaths,0,4,6,6.2,8,13.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_demand,242.12,314.5,406,424.65,502,708.57,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.41,5,7.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_demand,70.8,99.75,128.5,132.5,158.25,234.17,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,1,1.03,1,4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,infections,3299.93,4495.5,5580,5922.86,7020.75,10117.62,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,Rt,1.57,1.67,1.74,1.73,1.79,1.86,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-23,cumulative_infections,61164.93,83130,102635,107720.78,127055.5,172602.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,deaths,0,4,6,6.2,8,13.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_demand,242.12,314.5,406,424.65,502,708.57,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-23,hospital_incidence,0,2,3,3.41,5,7.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
