date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,deaths,0,2,4,5.31,7,15,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-03,hospital_demand,48.98,172.75,255,353.95,466.75,968.42,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-03,hospital_incidence,0,1,1.5,2.08,3,7.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-03,ICU_demand,10.9,35.75,59,77.01,103.5,197.15,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-03,infections,113.47,591.75,1018.5,1572.13,1950.5,5229.22,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-03,Rt,0.73,0.94,1.01,1.02,1.11,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-03,cumulative_infections,79408.05,119857.5,174658,199971.2,253535.5,435145.7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-03,deaths,3,6.75,10,14.59,20,42.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-03,hospital_demand,155.48,549.25,902,1198.44,1565.5,3457.65,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-03,hospital_incidence,0,4,7,9,11,29.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-03,ICU_demand,28.85,115.25,180.5,241.09,314.25,678.15,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,1,1.76,3,7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-03,infections,635.97,3587.25,6005.5,9182.08,12405.75,30380.42,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-03,Rt,1.1,1.41,1.52,1.53,1.66,1.9,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,cumulative_infections,41978.77,69343,83311.5,92701.8,107806,190302.7,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,deaths,0,0,1,1.47,2,5,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_demand,14.48,37.75,64,78.99,97.25,221.15,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_demand,2,8.75,15,17.6,23,48.62,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,infections,13.38,34,74.5,97.38,129.75,351.35,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,Rt,0.39,0.46,0.51,0.5,0.55,0.61,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,cumulative_infections,47889.47,85963.5,109605,121408.3,138745,288113.67,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,deaths,0,2,4,5.68,7,25.57,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_demand,41.9,150.5,274.5,340.73,423.75,1143.37,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,1,1.63,2.25,7,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_demand,12.47,33.75,60.5,64.6,95.25,132.15,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,infections,148.95,474,1073.5,1461.46,1997.75,5759.45,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,Rt,0.78,0.91,1.01,1,1.09,1.22,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,cumulative_infections,56536.88,124746.75,175318,208377.97,245889.75,544252.55,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,deaths,1,6,23.5,32.31,43,140.77,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_demand,160.95,463,936,1171.84,1569.5,3975.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_incidence,0.48,2.75,6,8.56,13,28,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_demand,29.48,102.75,130,125.96,154.25,211.62,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,1,1.75,3,6,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,infections,848,2960.5,6900.5,8784.82,11574.75,31385.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,Rt,1.17,1.37,1.52,1.5,1.64,1.83,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,cumulative_infections,50334.62,64539.25,80385.5,86605.28,105343.25,138644.87,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,deaths,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_demand,16.85,41,65.5,78.88,101.25,192.77,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_demand,3.48,10,17,18.74,25,47.72,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,infections,10.48,42.75,73.5,102.38,128.75,341.47,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,Rt,0.37,0.47,0.51,0.51,0.55,0.63,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-04,cumulative_infections,62317.12,80438.75,106401.5,116408.56,144602.5,205184.95,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,deaths,0,2,4,5.32,7.25,18,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_demand,44.17,173,256,356.56,467.5,995.9,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_incidence,0,1,2,2.16,3,8,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_demand,11.38,34.75,59.5,77.18,108,200.1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,infections,112.78,594.75,982,1587.27,1962.25,5468.25,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,Rt,0.73,0.94,1.01,1.02,1.11,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-04,cumulative_infections,81390.12,125254.25,182090.5,209637.73,267301.25,466987.07,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,deaths,2,7,12,15.32,21.25,42.67,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_demand,151.48,573.25,928.5,1274.82,1680.25,3715.6,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,hospital_incidence,0.48,3,7,9.86,13,34.05,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_demand,27.95,122.5,191,254.77,330,725.7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,1,1.67,2,7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,infections,652.1,3717,6375.5,9666.53,13373.25,31841.37,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-04,Rt,1.1,1.41,1.52,1.53,1.66,1.9,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,cumulative_infections,42001.03,69385.25,83334.5,92788.55,107916.5,190720.47,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,deaths,0,0,1,1.19,1.25,5,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_demand,14.48,35.25,57,72.66,89.25,210.15,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_demand,2,8,14,16.38,21,45.57,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,infections,8.47,33.75,62.5,86.75,104.25,332.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,Rt,0.39,0.46,0.51,0.5,0.55,0.61,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,cumulative_infections,47959.6,86849,110589,122875.02,140202.5,293115.07,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,deaths,0,2,4,6.05,6,24.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_demand,38.9,146,274,342.66,426.25,1161.7,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,1,1.84,2,8,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_demand,11.47,33,59.5,63.59,95,128.62,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.34,0.25,2,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,infections,128.02,476.25,1073.5,1466.72,1889,5803.42,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,Rt,0.78,0.91,1.01,1,1.09,1.22,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,cumulative_infections,57116.35,127117.5,180568,217598.56,256257.25,577305.4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,deaths,1,6,23.5,34.02,44.25,157.17,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_demand,162.75,487.25,993,1237.61,1684.5,4135.72,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_incidence,0,3,7,9.02,11.25,36,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_demand,33.38,105.25,133,129.96,156.5,236.1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,1,1.56,2,7.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,infections,819.7,3143.75,7175,9220.59,12225.75,32681.75,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,Rt,1.17,1.37,1.52,1.5,1.64,1.83,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,cumulative_infections,50380.38,64590.5,80486.5,86702.49,105639.25,138709.62,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,deaths,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_demand,15.95,40,61,73.24,94.5,184.25,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_demand,3,9.75,15,17.33,23,44.2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,infections,7.47,40.75,65.5,97.21,120.5,341.72,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,Rt,0.37,0.47,0.51,0.51,0.55,0.63,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-05,cumulative_infections,62635.15,81108.75,107612,117998.16,148319.25,207895.2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,deaths,0,2,4,5.09,8,15.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_demand,42.85,172.5,252.5,359.75,473,1019.75,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,1,2.15,3,7,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_demand,10.85,36,57.5,78.25,107.5,205.2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,infections,108.88,599.25,966,1589.6,1942.25,5591.77,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,Rt,0.73,0.94,1.01,1.02,1.11,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-05,cumulative_infections,83321.73,129908,189884.5,219823.63,279469,500399.37,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,deaths,1,7,13,16.25,20.25,53.62,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_demand,153.48,602.5,977.5,1356.32,1792.25,4001.82,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,hospital_incidence,1,3,7.5,10.24,15,33.67,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_demand,30.42,127.75,198.5,268.83,361.5,767.6,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,1,1.81,3,7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,infections,643.28,3954.75,6815,10185.9,14185.5,33412.3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-05,Rt,1.1,1.41,1.52,1.53,1.66,1.9,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,cumulative_infections,42015.95,69419.5,83352,92867.7,108010.25,191094.8,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,deaths,0,0,1,1.22,2,4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_demand,12.95,32.75,53.5,67.31,85,194.72,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.16,0,1.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_demand,1.48,7,13,15.23,19,43.62,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,infections,7.95,25.75,64,79.15,92,297,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,Rt,0.39,0.46,0.51,0.5,0.55,0.61,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,cumulative_infections,48024.35,87371,111651.5,124351.34,141680.5,298097.02,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,deaths,0,2,3,5.35,8,18.57,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_demand,41,142.75,270.5,343.99,435,1160.87,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,1,1.74,2,7.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_demand,10.48,32,57.5,63.62,97.75,129.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.34,0,3,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,infections,125.65,467.75,1094,1476.32,1955.5,6029.3,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,Rt,0.78,0.91,1.01,1,1.09,1.22,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,cumulative_infections,57728.68,129741.25,187288.5,227254.22,267181,611781.5,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,deaths,1,7.75,26,37.53,47,203.92,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_demand,167,496.5,1056.5,1302.19,1776,4255.55,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_incidence,0,3,7,9.9,14.25,33.57,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_demand,32.42,109.5,135.5,131.95,157,242.72,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,1,1.94,3,7,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,infections,888.3,3216.25,7563,9655.66,12540.5,33730.15,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,Rt,1.17,1.37,1.52,1.5,1.64,1.83,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,cumulative_infections,50416.35,64635.75,80610,86789.32,105885.25,138762.65,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,deaths,0,0,1,1.47,2,4.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_demand,13.48,37,57,68.1,90,180.62,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_demand,3,8.75,14,15.87,22,41.62,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,infections,7.47,35.5,61.5,86.83,104.5,304.87,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,Rt,0.37,0.47,0.51,0.51,0.55,0.63,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-06,cumulative_infections,62962.3,81732.75,108550,119598.18,152034.75,210552.67,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,deaths,0,2,4.5,5.26,7.25,13.57,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_demand,38.28,170,253,361.17,473.75,1030.22,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,1,1.93,3,7,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_demand,11.38,35,59,78.24,105.5,211.25,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,infections,110.4,588,1027,1600.02,2021,5679.8,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,Rt,0.73,0.94,1.01,1.02,1.11,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-06,cumulative_infections,85331.1,133958.75,198231.5,230521.45,292586.75,535523.87,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,deaths,1.48,7,14,17.76,24,51.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_demand,157.18,624.25,1022,1436.78,1922.75,4267.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,hospital_incidence,0,4,8,10.45,14.25,31.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_demand,29,128.25,204,284.79,389.5,838.8,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,1,1.79,3,5.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,infections,660.7,4035,7118,10697.82,15031.25,35124.5,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-06,Rt,1.1,1.41,1.52,1.53,1.66,1.9,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,cumulative_infections,42028.82,69452.75,83369.5,92942.31,108111.5,191444.2,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,deaths,0,0,1,1.1,2,4.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_demand,10,30.5,50,62.54,76.5,184.15,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_demand,1,7,11.5,13.83,17,41.62,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,infections,5,25,57.5,74.61,93,267.55,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,Rt,0.39,0.46,0.51,0.5,0.55,0.61,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,cumulative_infections,48086.65,88022,112858,125825.77,143179.25,303078.9,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,deaths,0,2,4,5.99,7,23.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_demand,40.42,137.75,274,346.72,447.5,1187.1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,1,1.75,3,7,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_demand,10.95,31,56,63.08,96,128.57,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,infections,132.7,445.25,1054,1474.43,1917.25,6133.5,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,Rt,0.78,0.91,1.01,1,1.09,1.22,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,cumulative_infections,58389,132468,196798,237339.42,279331.5,647271.77,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,deaths,1.48,9.75,26,40.32,48.75,230.97,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_demand,174.85,526.75,1118,1372.03,1891.25,4423.35,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_incidence,0,3,8,10.47,14,35.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_demand,31.95,113.25,136,133.21,157.75,243.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,2,2.11,3,8.57,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,infections,862.28,3328.5,7952.5,10085.2,13012,34618.77,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,Rt,1.17,1.37,1.52,1.5,1.64,1.83,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,cumulative_infections,50454.95,64676.5,80728,86869.74,106142.75,138815.8,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,deaths,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_demand,12.47,33.75,50,62.8,81.5,165.2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_demand,2,8,12,14.66,20,39.67,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,infections,7.47,31.75,55.5,80.42,100,283.4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,Rt,0.37,0.47,0.51,0.51,0.55,0.63,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-07,cumulative_infections,63271.35,82258.25,109794.5,121211.1,155607.25,213201.77,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,deaths,0,2,4,5.1,7.25,16.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_demand,37.27,164.5,249,362.55,479.75,1041.92,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,1,1.98,3,7.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_demand,9.9,35.75,62,78.9,107,214.2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,infections,99.95,561,1016,1612.92,2040.75,5802.12,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,Rt,0.73,0.94,1.01,1.02,1.11,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-08-07,cumulative_infections,87450.6,137526.25,206930,241725.47,308352.25,572470.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,deaths,1.48,6.75,13.5,17.82,25.25,50.57,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_demand,151.07,647,1078.5,1522.42,2041.25,4547.85,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,hospital_incidence,0.48,4,8.5,11.41,14.25,43.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_demand,29.8,136,223.5,302.8,404.5,890.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,1.73,3,7,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,infections,661.8,4236,7606,11204.02,15777.5,36946.4,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-07,Rt,1.1,1.41,1.52,1.53,1.66,1.9,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-08-08,cumulative_infections,42044.75,69483.5,83386,93010.98,108196.75,191766.85,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-08,deaths,0,0,1,1.03,1,5.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-08,hospital_demand,10,28,46.5,57.77,69.25,173.62,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-08,ICU_demand,1,6,11,12.75,17,39.67,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-08-08,infections,5.95,23,54.5,68.67,80.25,257.97,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
