date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,hospital_demand,0,3,5,5.38,7.25,15.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.56,2,5.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-14,infections,4,15,24.5,27.48,35,79.13,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-14,Rt,0.98,1.04,1.07,1.07,1.1,1.16,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,cumulative_infections,1357.93,3423.75,5191.5,5533.16,7162,12303.48,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_demand,0,2,4,4.82,7,13,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.46,2,5.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,infections,1,13,21,24.7,33,68.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,Rt,0.98,1.03,1.06,1.06,1.09,1.14,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,cumulative_infections,1357.93,3423.75,5191.5,5533.16,7162,12303.48,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_demand,0,2,4,4.82,7,13,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.46,2,5.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,infections,1,13,21,24.7,33,68.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,Rt,0.98,1.03,1.06,1.06,1.09,1.14,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,cumulative_infections,1357.93,3423.75,5191.5,5533.16,7162,12303.48,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_demand,0,2,4,4.82,7,13,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.46,2,5.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,infections,1,13,21,24.7,33,68.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,Rt,0.98,1.03,1.06,1.06,1.09,1.14,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,cumulative_infections,1514.3,3889,5362.5,5657.52,7240,12390.5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_demand,0,3,5,5.45,8,14.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.61,2,6,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,infections,3.98,15,24,27.74,36.25,74.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,Rt,0.98,1.04,1.07,1.07,1.1,1.16,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-15,cumulative_infections,1514.3,3889,5362.5,5657.52,7240,12390.5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_demand,0,3,5,5.45,8,14.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.61,2,6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,infections,3.98,15,24,27.74,36.25,74.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,Rt,0.98,1.04,1.07,1.07,1.1,1.16,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-15,cumulative_infections,1514.3,3889,5362.5,5657.52,7240,12390.5,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_demand,0,3,5,5.45,8,14.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.61,2,6,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,infections,3.98,15,24,27.74,36.25,74.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-15,Rt,0.98,1.04,1.07,1.07,1.1,1.16,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,cumulative_infections,1373.55,3437.25,5244.5,5557.84,7189.75,12350.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_demand,0,2,4,4.66,6.25,13,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1.5,2,5,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,infections,1,13,21,24.68,33,69.15,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,Rt,0.98,1.03,1.06,1.06,1.09,1.14,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,cumulative_infections,1373.55,3437.25,5244.5,5557.84,7189.75,12350.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_demand,0,2,4,4.66,6.25,13,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1.5,2,5,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,infections,1,13,21,24.68,33,69.15,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,Rt,0.98,1.03,1.06,1.06,1.09,1.14,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,cumulative_infections,1373.55,3437.25,5244.5,5557.84,7189.75,12350.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_demand,0,2,4,4.66,6.25,13,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1.5,2,5,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,infections,1,13,21,24.68,33,69.15,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,Rt,0.98,1.03,1.06,1.06,1.09,1.14,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,cumulative_infections,1526.02,3909,5388,5684.52,7284.75,12460.58,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_demand,1,3,5,5.43,8,14,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_demand,0,1,1,1.74,2,6,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,infections,4,15,24,27,35,71,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,Rt,0.98,1.04,1.07,1.07,1.1,1.16,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-16,cumulative_infections,1526.02,3909,5388,5684.52,7284.75,12460.58,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_demand,1,3,5,5.43,8,14,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_demand,0,1,1,1.74,2,6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,infections,4,15,24,27,35,71,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,Rt,0.98,1.04,1.07,1.07,1.1,1.16,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-16,cumulative_infections,1526.02,3909,5388,5684.52,7284.75,12460.58,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_demand,1,3,5,5.43,8,14,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_demand,0,1,1,1.74,2,6,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,infections,4,15,24,27,35,71,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-16,Rt,0.98,1.04,1.07,1.07,1.1,1.16,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,cumulative_infections,1389.15,3446.75,5284.5,5582.47,7221.75,12372.33,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_demand,0,2,4,4.58,6,12,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,1.62,2,6,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,infections,1,13,21,24.62,34,70.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,Rt,1.53,1.56,1.58,1.58,1.6,1.63,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,cumulative_infections,1389.15,3446.75,5284.5,5582.47,7221.75,12372.33,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_demand,0,2,4,4.58,6,12,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,1.62,2,6,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,infections,1,13,21,24.62,34,70.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,Rt,1.53,1.56,1.58,1.58,1.6,1.63,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,cumulative_infections,1389.15,3446.75,5284.5,5582.47,7221.75,12372.33,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_demand,0,2,4,4.58,6,12,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,1.62,2,6,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,infections,1,13,21,24.62,34,70.05,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,Rt,1.53,1.56,1.58,1.58,1.6,1.63,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,cumulative_infections,1529.95,3926.5,5416,5712.11,7319.5,12534.9,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_demand,0,3,5,5.49,7.25,14.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_demand,0,1,1,1.86,3,6,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,infections,3.98,16,24.5,27.59,36,77.15,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,Rt,1.53,1.56,1.58,1.58,1.6,1.63,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-17,cumulative_infections,1529.95,3926.5,5416,5712.11,7319.5,12534.9,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_demand,0,3,5,5.49,7.25,14.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_demand,0,1,1,1.86,3,6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,infections,3.98,16,24.5,27.59,36,77.15,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,Rt,1.53,1.56,1.58,1.58,1.6,1.63,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-17,cumulative_infections,1529.95,3926.5,5416,5712.11,7319.5,12534.9,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_demand,0,3,5,5.49,7.25,14.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_demand,0,1,1,1.86,3,6,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,infections,3.98,16,24.5,27.59,36,77.15,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-17,Rt,1.53,1.56,1.58,1.58,1.6,1.63,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,cumulative_infections,1404.75,3460.75,5329.5,5608.56,7245.5,12416.53,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_demand,0,2,4,4.53,6,11.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1.66,2,5.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,infections,1,13,23,26.09,36.25,69.08,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,Rt,1.18,1.22,1.24,1.24,1.26,1.29,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,cumulative_infections,1404.75,3460.75,5329.5,5608.56,7245.5,12416.53,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_demand,0,2,4,4.53,6,11.08,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1.66,2,5.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,infections,1,13,23,26.09,36.25,69.08,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,Rt,1.18,1.22,1.24,1.24,1.26,1.29,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,cumulative_infections,1404.75,3460.75,5329.5,5608.56,7245.5,12416.53,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_demand,0,2,4,4.53,6,11.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1.66,2,5.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,infections,1,13,23,26.09,36.25,69.08,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,Rt,1.18,1.22,1.24,1.24,1.26,1.29,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,cumulative_infections,1538.83,3945.5,5447,5741.48,7356.75,12630.83,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_demand,0,3,5,5.62,8,15,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_demand,0,1,2,1.94,3,6,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,infections,3,16,25,29.37,38,81.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,Rt,1.18,1.22,1.24,1.24,1.27,1.3,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-18,cumulative_infections,1538.83,3945.5,5447,5741.48,7356.75,12630.83,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_demand,0,3,5,5.62,8,15,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_demand,0,1,2,1.94,3,6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,infections,3,16,25,29.37,38,81.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,Rt,1.18,1.22,1.24,1.24,1.27,1.3,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-18,cumulative_infections,1538.83,3945.5,5447,5741.48,7356.75,12630.83,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_demand,0,3,5,5.62,8,15,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_demand,0,1,2,1.94,3,6,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,infections,3,16,25,29.37,38,81.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-18,Rt,1.18,1.22,1.24,1.24,1.27,1.3,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-19,cumulative_infections,1407.68,3475.75,5379.5,5635.73,7269.5,12481.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,hospital_demand,0,2,4,4.58,7,13.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,1.69,3,5,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,infections,1.98,13.75,23,27.18,37,76.1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,cumulative_infections,1407.68,3475.75,5379.5,5635.73,7269.5,12481.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-19,hospital_demand,0,2,4,4.58,7,13.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,1.69,3,5,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-19,infections,1.98,13.75,23,27.18,37,76.1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-19,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-19,cumulative_infections,1407.68,3475.75,5379.5,5635.73,7269.5,12481.05,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-19,hospital_demand,0,2,4,4.58,7,13.05,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,1.69,3,5,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-19,infections,1.98,13.75,23,27.18,37,76.1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-19,Rt,1.15,1.19,1.21,1.21,1.23,1.27,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-19,cumulative_infections,1541.78,3968,5483.5,5772.8,7401.25,12723.4,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-19,hospital_demand,0,3,5,5.75,8,14.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
