date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,ICU_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-24,infections,0,2,7.5,14.27,17,62.23,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-24,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-24,cumulative_infections,230.8,1031.75,2004,2364.82,3201.25,6602.08,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-24,hospital_demand,0,0,1,2.11,3,10.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.5,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-24,infections,0,2,7.5,14.27,17,62.23,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-24,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,cumulative_infections,64.6,913.75,1733,2158.58,2904.25,6700.9,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_demand,0,0,1,2.08,2,11.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.53,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,infections,0,1,5,14.63,15,69.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,cumulative_infections,64.6,913.75,1733,2158.58,2904.25,6700.9,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_demand,0,0,1,2.08,2,11.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.53,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,infections,0,1,5,14.63,15,69.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,cumulative_infections,64.6,913.75,1733,2158.58,2904.25,6700.9,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_demand,0,0,1,2.08,2,11.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.53,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,infections,0,1,5,14.63,15,69.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,cumulative_infections,231.78,1037,2017.5,2379.68,3205.75,6642.83,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_demand,0,0,1,2.14,3,11.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.56,1,3.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,infections,0,2,7,14.87,20.25,69.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-25,cumulative_infections,231.78,1037,2017.5,2379.68,3205.75,6642.83,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_demand,0,0,1,2.14,3,11.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.56,1,3.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,infections,0,2,7,14.87,20.25,69.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-25,cumulative_infections,231.78,1037,2017.5,2379.68,3205.75,6642.83,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_demand,0,0,1,2.14,3,11.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.56,1,3.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,infections,0,2,7,14.87,20.25,69.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-25,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,cumulative_infections,64.6,920.75,1751.5,2173.49,2916,6794.58,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_demand,0,0,1,2.15,3,10.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.56,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,infections,0,1,6,14.91,14.25,88,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,cumulative_infections,64.6,920.75,1751.5,2173.49,2916,6794.58,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_demand,0,0,1,2.15,3,10.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.56,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,infections,0,1,6,14.91,14.25,88,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,cumulative_infections,64.6,920.75,1751.5,2173.49,2916,6794.58,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_demand,0,0,1,2.15,3,10.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.56,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,infections,0,1,6,14.91,14.25,88,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,cumulative_infections,231.78,1038,2026,2394.84,3211,6679.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_demand,0,0,1,2.27,3,12.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.6,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,infections,0,2,7,15.16,18.25,66,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-26,cumulative_infections,231.78,1038,2026,2394.84,3211,6679.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_demand,0,0,1,2.27,3,12.03,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.6,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,infections,0,2,7,15.16,18.25,66,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-26,cumulative_infections,231.78,1038,2026,2394.84,3211,6679.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_demand,0,0,1,2.27,3,12.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.6,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,infections,0,2,7,15.16,18.25,66,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-26,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,cumulative_infections,64.6,925.75,1762.5,2189.24,2941.25,6891.2,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_demand,0,0,1,2.18,3,11.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.6,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,infections,0,1,6.5,15.74,15.25,86.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,cumulative_infections,64.6,925.75,1762.5,2189.24,2941.25,6891.2,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_demand,0,0,1,2.18,3,11.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.6,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,infections,0,1,6.5,15.74,15.25,86.05,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,cumulative_infections,64.6,925.75,1762.5,2189.24,2941.25,6891.2,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_demand,0,0,1,2.18,3,11.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.6,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,infections,0,1,6.5,15.74,15.25,86.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,cumulative_infections,231.78,1043.75,2056,2410.58,3215.5,6766.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_demand,0,0,1,2.4,3,11,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.65,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,infections,0,2,7.5,15.73,19.25,70.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-27,cumulative_infections,231.78,1043.75,2056,2410.58,3215.5,6766.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_demand,0,0,1,2.4,3,11,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.65,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,infections,0,2,7.5,15.73,19.25,70.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-27,cumulative_infections,231.78,1043.75,2056,2410.58,3215.5,6766.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_demand,0,0,1,2.4,3,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.65,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,infections,0,2,7.5,15.73,19.25,70.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-27,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,cumulative_infections,64.6,928.25,1769,2204.83,2958,6904.33,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_demand,0,0,1,2.31,3,12,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.62,1,4.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,infections,0,1,6,15.59,15,82.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,Rt,0.46,0.52,0.56,0.56,0.59,0.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,cumulative_infections,64.6,931.25,1767.5,2204.72,2962.25,6904.93,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_demand,0,0,1,2.19,3,10.1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.62,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,infections,0,1,6,15.48,16,78.18,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,cumulative_infections,64.6,928.75,1767.5,2205.28,2957.25,6906.65,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_demand,0,0,1,2.22,3,12.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.62,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,infections,0,1,6,16.04,17,88.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,Rt,1.39,1.56,1.67,1.67,1.76,1.94,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,cumulative_infections,231.78,1058.75,2080,2426.49,3221.25,6862.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_demand,0,0,1,2.44,3,11.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.7,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,infections,0,2,8,15.9,20,65.25,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,Rt,0.47,0.52,0.55,0.55,0.58,0.64,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-28,cumulative_infections,231.78,1057.25,2076,2426.76,3220.5,6878.63,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_demand,0,0,1,2.4,3,11.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.72,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,infections,0,1,8.5,16.18,20,79.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,Rt,0.94,1.05,1.1,1.1,1.16,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-28,cumulative_infections,231.78,1055.75,2078,2427.04,3221,6890.23,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_demand,0,0,1,2.54,3,12,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.62,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,infections,0,2,8,16.46,19,72.03,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-28,Rt,1.41,1.57,1.65,1.66,1.74,1.91,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-06-29,cumulative_infections,64.6,931.25,1780,2219.64,2976,6909.53,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-29,hospital_demand,0,0,1,2.31,3,11.08,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.63,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-29,infections,0,0,5,14.81,15.25,90.03,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-29,Rt,0.46,0.52,0.56,0.56,0.59,0.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-06-29,cumulative_infections,64.6,937.75,1778,2220.89,2975.5,6912.63,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-29,hospital_demand,0,0,1,2.21,3,13.03,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.66,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-29,infections,0,1,6,16.17,17,80.48,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-06-29,Rt,0.92,1.04,1.11,1.11,1.18,1.29,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
