date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,ICU_demand,2.48,4,6,6.44,8,12.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,infections,66,85,114,120.7,141.75,221.2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,cumulative_infections,27137.28,34414.25,38165,39636.43,44461.25,54592.6,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.27,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,hospital_demand,13.48,18,24.5,25.31,30,44.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,ICU_demand,2.48,4,6,6.44,8,12.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,infections,66,85,114,120.7,141.75,221.2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,cumulative_infections,28325.72,34355,38461,39294.09,42268.25,56090.5,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-20,hospital_demand,13,19.75,24,24.82,30,42.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-20,ICU_demand,2.48,4.75,6,6.28,8,11.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-20,infections,67.9,93,117.5,121.82,141.25,210.25,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-20,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-20,cumulative_infections,28325.72,34355,38461,39294.09,42268.25,56090.5,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,hospital_demand,13,19.75,24,24.82,30,42.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,ICU_demand,2.48,4.75,6,6.28,8,11.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,infections,67.9,93,117.5,121.82,141.25,210.25,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-20,cumulative_infections,28325.72,34355,38461,39294.09,42268.25,56090.5,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,hospital_demand,13,19.75,24,24.82,30,42.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,ICU_demand,2.48,4.75,6,6.28,8,11.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,infections,67.9,93,117.5,121.82,141.25,210.25,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-20,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,cumulative_infections,27234.22,34502.75,38274.5,39754.75,44607.25,54757.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.25,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_demand,12.47,18,23.5,24.47,29,44,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_demand,1.48,4,6,6.34,8,13.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,infections,66.47,87.75,109.5,118.32,135.25,231.72,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,cumulative_infections,27234.22,34502.75,38274.5,39754.75,44607.25,54757.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.25,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_demand,12.47,18,23.5,24.47,29,44,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_demand,1.48,4,6,6.34,8,13.57,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,infections,66.47,87.75,109.5,118.32,135.25,231.72,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,cumulative_infections,27234.22,34502.75,38274.5,39754.75,44607.25,54757.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.25,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_demand,12.47,18,23.5,24.47,29,44,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_demand,1.48,4,6,6.34,8,13.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,infections,66.47,87.75,109.5,118.32,135.25,231.72,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,cumulative_infections,28397.97,34440.5,38593.5,39411.39,42385.75,56231.45,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_demand,13,18,23,24.02,29,40.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_demand,2.48,4,6,6.1,8,11,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,infections,60.42,94.25,108,117.3,137.75,216.02,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-21,cumulative_infections,28397.97,34440.5,38593.5,39411.39,42385.75,56231.45,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_demand,13,18,23,24.02,29,40.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_demand,2.48,4,6,6.1,8,11,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,infections,60.42,94.25,108,117.3,137.75,216.02,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-21,cumulative_infections,28397.97,34440.5,38593.5,39411.39,42385.75,56231.45,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_demand,13,18,23,24.02,29,40.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_demand,2.48,4,6,6.1,8,11,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,infections,60.42,94.25,108,117.3,137.75,216.02,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-21,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,cumulative_infections,27330,34599.75,38384,39869.2,44742.75,54916.15,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.26,1,2.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_demand,10.48,17.75,22,23.67,28,42.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_demand,1,4,5,5.5,7,12.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,infections,53.23,84.75,105,114.45,132.5,227.67,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,cumulative_infections,27330,34599.75,38384,39869.2,44742.75,54916.15,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.26,1,2.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_demand,10.48,17.75,22,23.67,28,42.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_demand,1,4,5,5.5,7,12.57,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,infections,53.23,84.75,105,114.45,132.5,227.67,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,cumulative_infections,27330,34599.75,38384,39869.2,44742.75,54916.15,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.26,1,2.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_demand,10.48,17.75,22,23.67,28,42.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_demand,1,4,5,5.5,7,12.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,infections,53.23,84.75,105,114.45,132.5,227.67,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,cumulative_infections,28475.3,34532.25,38727,39524.76,42523,56388.7,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.32,2,3,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_demand,10.95,18,22,22.69,27,38.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_demand,1,4,5,5.14,7,10,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,infections,53.95,89,106,113.37,134,206.2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-22,cumulative_infections,28475.3,34532.25,38727,39524.76,42523,56388.7,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.32,2,3,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_demand,10.95,18,22,22.69,27,38.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_demand,1,4,5,5.14,7,10,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,infections,53.95,89,106,113.37,134,206.2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-22,cumulative_infections,28475.3,34532.25,38727,39524.76,42523,56388.7,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.32,2,3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_demand,10.95,18,22,22.69,27,38.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_demand,1,4,5,5.14,7,10,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,infections,53.95,89,106,113.37,134,206.2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-22,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,cumulative_infections,27427.65,34700.5,38472.5,39980.93,44856.25,55086.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_demand,9.48,17,21,22.98,28,41.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_demand,1,3.75,5,5.44,7,12.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,infections,50.85,80.25,103.5,111.73,132.75,231.2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,cumulative_infections,27427.65,34700.5,38472.5,39980.93,44856.25,55086.57,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_demand,9.48,17,21,22.98,28,41.57,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_demand,1,3.75,5,5.44,7,12.57,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,infections,50.85,80.25,103.5,111.73,132.75,231.2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,cumulative_infections,27427.65,34700.5,38472.5,39980.93,44856.25,55086.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_demand,9.48,17,21,22.98,28,41.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_demand,1,3.75,5,5.44,7,12.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,infections,50.85,80.25,103.5,111.73,132.75,231.2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,cumulative_infections,28541.5,34630.5,38867,39634.62,42667.25,56526.47,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_demand,10.48,16,22,21.99,27,37.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_demand,1,3.75,5,5.03,6,10,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,infections,55,81,105,109.86,128.25,193.3,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-23,cumulative_infections,28541.5,34630.5,38867,39634.62,42667.25,56526.47,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_demand,10.48,16,22,21.99,27,37.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_demand,1,3.75,5,5.03,6,10,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,infections,55,81,105,109.86,128.25,193.3,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-23,cumulative_infections,28541.5,34630.5,38867,39634.62,42667.25,56526.47,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_demand,10.48,16,22,21.99,27,37.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_demand,1,3.75,5,5.03,6,10,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,infections,55,81,105,109.86,128.25,193.3,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-23,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-24,cumulative_infections,27525.2,34825,38569,40087.63,44946.75,55251.7,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.23,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_demand,9.48,15,20,22.09,27.25,41.57,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_demand,1,3.75,5,5.51,7,13,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,infections,52.28,78.75,96.5,106.7,123.25,217.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,cumulative_infections,27525.2,34825,38569,40087.63,44946.75,55251.7,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.23,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_demand,9.48,15,20,22.09,27.25,41.57,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_demand,1,3.75,5,5.51,7,13,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,infections,52.28,78.75,96.5,106.7,123.25,217.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,cumulative_infections,27525.2,34825,38569,40087.63,44946.75,55251.7,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.23,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_demand,9.48,15,20,22.09,27.25,41.57,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_demand,1,3.75,5,5.51,7,13,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-24,infections,52.28,78.75,96.5,106.7,123.25,217.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-24,Rt,0.75,0.78,0.8,0.8,0.82,0.87,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-06-24,cumulative_infections,28606.72,34711,38961.5,39745,42805,56643.02,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_demand,10,16,20,21.06,26,35.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_demand,1,4,5,4.98,6.25,10,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,infections,46.33,88.75,105.5,110.38,124.25,209.77,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-06-24,cumulative_infections,28606.72,34711,38961.5,39745,42805,56643.02,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_demand,10,16,20,21.06,26,35.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_demand,1,4,5,4.98,6.25,10,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,infections,46.33,88.75,105.5,110.38,124.25,209.77,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-06-24,Rt,0.75,0.78,0.8,0.81,0.82,0.87,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
