date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,infections,231.83,1205.75,2240.5,2516.64,3401.75,6210.27,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-24,cumulative_infections,4397.05,21960.5,41297.5,45545.68,63066.5,107494.3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,deaths,0,2,4,4.12,6,12.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_demand,32.95,155.75,302.5,322.28,433.5,763.02,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,2,2.52,4,7.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_demand,3.98,32,67,71.95,95.25,179.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,infections,231.83,1205.75,2240.5,2516.64,3401.75,6210.27,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-24,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,5870.68,25479.5,42089,46441.17,61660.5,115034.62,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,0.98,2,3,4.17,6,11,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,35.95,171.75,303,329.75,456.25,838.68,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.45,4,7.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,6.98,41.75,68,74.8,101.25,186,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,333.45,1491.75,2393,2679.16,3636.75,6964.95,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,5870.68,25479.5,42089,46441.17,61660.5,115034.62,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,0.98,2,3,4.17,6,11,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,35.95,171.75,303,329.75,456.25,838.68,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.45,4,7.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,6.98,41.75,68,74.8,101.25,186,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,333.45,1491.75,2393,2679.16,3636.75,6964.95,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,5870.68,25479.5,42089,46441.17,61660.5,115034.62,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,0.98,2,3,4.17,6,11,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,35.95,171.75,303,329.75,456.25,838.68,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.45,4,7.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,6.98,41.75,68,74.8,101.25,186,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,333.45,1491.75,2393,2679.16,3636.75,6964.95,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,4753.7,23212.25,44001,48248.14,66672,113987.95,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,0.98,2,4,4.46,6,14.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,33,161.5,314.5,342.06,464,814.12,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.48,4,7,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,4,37.75,69.5,76.64,101.25,183.18,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,225.85,1287.75,2426,2702.46,3684.75,6509.73,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,4753.7,23212.25,44001,48248.14,66672,113987.95,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,0.98,2,4,4.46,6,14.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,33,161.5,314.5,342.06,464,814.12,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.48,4,7,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,4,37.75,69.5,76.64,101.25,183.18,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,225.85,1287.75,2426,2702.46,3684.75,6509.73,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-25,cumulative_infections,4753.7,23212.25,44001,48248.14,66672,113987.95,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,deaths,0.98,2,4,4.46,6,14.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_demand,33,161.5,314.5,342.06,464,814.12,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,hospital_incidence,0,1,2,2.48,4,7,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_demand,4,37.75,69.5,76.64,101.25,183.18,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,infections,225.85,1287.75,2426,2702.46,3684.75,6509.73,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-25,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,cumulative_infections,6273.05,27377.75,44610.5,49302.17,65584.75,121924.75,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,deaths,1,2,4,4.48,6,13,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_demand,35.93,187,326,352.01,476.75,907.15,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2,2.46,4,8.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_demand,7.93,43.75,74,79.98,108.25,201,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,infections,367.82,1590.25,2545,2861.01,3870.5,7348.38,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,cumulative_infections,6273.05,27377.75,44610.5,49302.17,65584.75,121924.75,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,deaths,1,2,4,4.48,6,13,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_demand,35.93,187,326,352.01,476.75,907.15,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2,2.46,4,8.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_demand,7.93,43.75,74,79.98,108.25,201,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,infections,367.82,1590.25,2545,2861.01,3870.5,7348.38,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,cumulative_infections,6273.05,27377.75,44610.5,49302.17,65584.75,121924.75,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,deaths,1,2,4,4.48,6,13,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_demand,35.93,187,326,352.01,476.75,907.15,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2,2.46,4,8.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_demand,7.93,43.75,74,79.98,108.25,201,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,infections,367.82,1590.25,2545,2861.01,3870.5,7348.38,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,cumulative_infections,5163.85,24516.25,47001.5,51127.97,70521.5,120960.78,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,deaths,0.98,2,4,4.67,7,15,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_demand,33,175.5,336.5,363.45,491.5,881.1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2,2.58,4,8,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_demand,3.98,37.75,75,82.22,111.25,199.2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,infections,271.95,1379,2603.5,2879.82,3897.5,7036.53,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-26,cumulative_infections,5163.85,24516.25,47001.5,51127.97,70521.5,120960.78,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,deaths,0.98,2,4,4.67,7,15,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_demand,33,175.5,336.5,363.45,491.5,881.1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2,2.58,4,8,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_demand,3.98,37.75,75,82.22,111.25,199.2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,infections,271.95,1379,2603.5,2879.82,3897.5,7036.53,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-26,cumulative_infections,5163.85,24516.25,47001.5,51127.97,70521.5,120960.78,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,deaths,0.98,2,4,4.67,7,15,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_demand,33,175.5,336.5,363.45,491.5,881.1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,2,2.58,4,8,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_demand,3.98,37.75,75,82.22,111.25,199.2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,infections,271.95,1379,2603.5,2879.82,3897.5,7036.53,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-26,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,cumulative_infections,6701.43,29108.25,47017,52337.04,69779,130012.58,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,deaths,1,3,5,6.08,8,16.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_demand,37,201.25,343.5,375.67,511.5,983.58,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2,2.89,4,8.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_demand,8.98,44,77,84.63,115.25,208.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.56,1,2.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,infections,396.28,1656.75,2694.5,3034.88,4145.5,7812.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,cumulative_infections,6701.43,29108.25,47017,52337.04,69779,130012.58,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,deaths,1,3,5,6.08,8,16.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_demand,37,201.25,343.5,375.67,511.5,983.58,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2,2.89,4,8.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_demand,8.98,44,77,84.63,115.25,208.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.56,1,2.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,infections,396.28,1656.75,2694.5,3034.88,4145.5,7812.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,cumulative_infections,6701.43,29108.25,47017,52337.04,69779,130012.58,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,deaths,1,3,5,6.08,8,16.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_demand,37,201.25,343.5,375.67,511.5,983.58,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2,2.89,4,8.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_demand,8.98,44,77,84.63,115.25,208.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.56,1,2.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,infections,396.28,1656.75,2694.5,3034.88,4145.5,7812.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,cumulative_infections,5573.2,25923.5,50252.5,54186.39,74570.25,128508.45,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,deaths,0,3,5,5.62,7,13.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_demand,39.98,194,358,387.62,518,938,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2.5,2.94,4,8.05,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_demand,3.98,41.25,78.5,87.06,118.25,212.1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,infections,245.55,1469.75,2771.5,3058.41,4150.5,7536.98,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-27,cumulative_infections,5573.2,25923.5,50252.5,54186.39,74570.25,128508.45,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,deaths,0,3,5,5.62,7,13.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_demand,39.98,194,358,387.62,518,938,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2.5,2.94,4,8.05,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_demand,3.98,41.25,78.5,87.06,118.25,212.1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,infections,245.55,1469.75,2771.5,3058.41,4150.5,7536.98,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-27,cumulative_infections,5573.2,25923.5,50252.5,54186.39,74570.25,128508.45,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,deaths,0,3,5,5.62,7,13.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_demand,39.98,194,358,387.62,518,938,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,hospital_incidence,0,1,2.5,2.94,4,8.05,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_demand,3.98,41.25,78.5,87.06,118.25,212.1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,infections,245.55,1469.75,2771.5,3058.41,4150.5,7536.98,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-27,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,cumulative_infections,7172.45,30989.75,49917.5,55524.79,74348,138643.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,deaths,0,2,4.5,5.79,8,18.1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_demand,38.95,214.25,362.5,400.86,546,1021.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,3,3.16,5,10,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_demand,9.95,49,82,89.95,124,210.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,infections,425.58,1761.5,2831.5,3187.74,4287,8141.7,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,Rt,0.67,0.73,0.77,0.77,0.81,0.85,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,cumulative_infections,7209.8,30964.25,50021.5,55573.18,74495.5,138819.85,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,deaths,0,2,5,5.45,7.25,17.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_demand,42.85,211.25,368.5,401.66,550.25,1036.28,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,2.5,3.12,5,10,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_demand,9.98,48,81.5,89.95,121,211.1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,infections,434.7,1774,2881.5,3236.14,4325,8282.12,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,Rt,1.35,1.47,1.54,1.54,1.62,1.71,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,cumulative_infections,7197.25,31000.5,50041.5,55606.4,74529.75,138858.62,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,deaths,0,2,5,5.81,8,15.13,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_demand,40.85,216,357,400.31,550.25,1034.23,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,3,3.27,5,9,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_demand,9.95,50,81.5,90.4,123.25,206.08,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,infections,449.98,1821.75,2941,3269.36,4395.75,8275.68,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,Rt,2.02,2.2,2.31,2.31,2.42,2.56,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,cumulative_infections,6017.18,27508.75,53438,57389.89,78805.25,136403.8,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,deaths,0,2,5,5.45,8,16,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_demand,41.9,210,375,412.61,560.75,1005.23,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,2,2.97,4,10,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_demand,6,42.5,82,92.85,126.25,226.08,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,infections,255.8,1596,2934.5,3203.5,4297,7895.35,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,Rt,0.68,0.74,0.77,0.77,0.8,0.85,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-28,cumulative_infections,6004.6,27491,53403,57425.33,78791.5,136346.05,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,deaths,0,2,5,5.33,8,15.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_demand,41.95,203.5,376,412.05,552,988.28,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,3,3.26,5,11,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_demand,4.98,45.5,84,92.86,130,226,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,infections,251.43,1585.75,2909.5,3238.95,4342.25,7863.68,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,Rt,1.35,1.47,1.53,1.53,1.6,1.69,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-06-28,cumulative_infections,6019.08,27534.5,53463.5,57475.04,78925.25,136529.88,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,deaths,0,2,5,5.75,9,15,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_demand,41.95,198.5,378,413.61,557.5,996.02,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,hospital_incidence,0,1,3,3.12,5,10,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_demand,5.98,43.75,83,92.24,126.5,225.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,infections,291.83,1630.5,2974.5,3288.65,4424,7970.35,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-28,Rt,2.03,2.21,2.3,2.3,2.4,2.54,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-06-29,cumulative_infections,7642.83,32357,52945,58664.22,78966,146973.35,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-29,deaths,0,3,5,6.13,8,20.13,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-29,hospital_demand,41,230,391,427.15,586.25,1083.53,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,3,3.52,5,10.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-29,ICU_demand,8.98,54,86,95.86,131,215.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-29,infections,436.1,1716.5,2821.5,3139.44,4231.75,8081.27,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-06-29,Rt,0.67,0.73,0.77,0.77,0.81,0.85,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
