date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,ICU_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-06,infections,293.85,609.5,742,771.19,934.75,1246.67,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-06,Rt,1.33,1.35,1.37,1.37,1.38,1.41,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-06,cumulative_infections,43854.9,91949,111314.5,115722.91,138506.25,194060.55,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-06,deaths,1,2,2,2.78,4,5.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-06,hospital_demand,36,83,107,106.41,130.25,180.57,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-06,ICU_demand,11.47,21,30,29.98,38,52.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-06,infections,293.85,609.5,742,771.19,934.75,1246.67,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-06,Rt,1.33,1.35,1.37,1.37,1.38,1.41,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,cumulative_infections,57132.27,87258.75,120297,117736.83,143981.5,183395.67,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,deaths,0,0,1,1.06,2,4,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_demand,51.47,88.75,116.5,116.8,142.5,174.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,0.99,2,3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_demand,15,26.75,34,33.39,40,52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,infections,426.48,681,854,842.15,1016.5,1207.95,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,Rt,1.42,1.44,1.46,1.47,1.49,1.53,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,cumulative_infections,57132.27,87258.75,120297,117736.83,143981.5,183395.67,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,deaths,0,0,1,1.06,2,4,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_demand,51.47,88.75,116.5,116.8,142.5,174.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,0.99,2,3,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_demand,15,26.75,34,33.39,40,52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,infections,426.48,681,854,842.15,1016.5,1207.95,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,Rt,1.42,1.44,1.46,1.47,1.49,1.53,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,cumulative_infections,57132.27,87258.75,120297,117736.83,143981.5,183395.67,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,deaths,0,0,1,1.06,2,4,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_demand,51.47,88.75,116.5,116.8,142.5,174.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,0.99,2,3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_demand,15,26.75,34,33.39,40,52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,infections,426.48,681,854,842.15,1016.5,1207.95,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,Rt,1.42,1.44,1.46,1.47,1.49,1.53,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,cumulative_infections,44204.88,92545.75,112073.5,116515.19,139489.5,195335.33,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_demand,35.38,84.75,107,110.05,134.5,188.45,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_demand,13.48,22.75,31,31.42,38,53.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,infections,320.57,627.25,782,792.28,940.25,1302.92,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,Rt,1.42,1.44,1.45,1.46,1.47,1.51,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-07,cumulative_infections,44204.88,92545.75,112073.5,116515.19,139489.5,195335.33,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_demand,35.38,84.75,107,110.05,134.5,188.45,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,0.74,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_demand,13.48,22.75,31,31.42,38,53.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,infections,320.57,627.25,782,792.28,940.25,1302.92,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,Rt,1.42,1.44,1.45,1.46,1.47,1.51,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-07,cumulative_infections,44204.88,92545.75,112073.5,116515.19,139489.5,195335.33,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_demand,35.38,84.75,107,110.05,134.5,188.45,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_demand,13.48,22.75,31,31.42,38,53.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,infections,320.57,627.25,782,792.28,940.25,1302.92,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-07,Rt,1.42,1.44,1.45,1.46,1.47,1.51,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,cumulative_infections,57580.68,88000.25,121190.5,118607.94,144912,184588.35,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,deaths,2,3,3,3.68,4,7,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_demand,56.48,93.75,119.5,120.51,150,176,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,0.72,1,2.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_demand,14.48,26,33,33.67,42,52.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,infections,468.17,716.75,874,871.11,1047.5,1244.3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,Rt,1.42,1.44,1.46,1.47,1.49,1.53,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,cumulative_infections,57580.68,88000.25,121190.5,118607.94,144912,184588.35,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,deaths,2,3,3,3.68,4,7,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_demand,56.48,93.75,119.5,120.51,150,176,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,0.72,1,2.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_demand,14.48,26,33,33.67,42,52.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,infections,468.17,716.75,874,871.11,1047.5,1244.3,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,Rt,1.42,1.44,1.46,1.47,1.49,1.53,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,cumulative_infections,57580.68,88000.25,121190.5,118607.94,144912,184588.35,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,deaths,2,3,3,3.68,4,7,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_demand,56.48,93.75,119.5,120.51,150,176,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,0.72,1,2.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_demand,14.48,26,33,33.67,42,52.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,infections,468.17,716.75,874,871.11,1047.5,1244.3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,Rt,1.42,1.44,1.46,1.47,1.49,1.53,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,cumulative_infections,44546.78,93158.75,112892,117338.41,140509,196651.25,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,deaths,1,2,3,3.26,4,6,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_demand,37.42,88,111.5,113.58,138,190.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,0.74,1,2.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_demand,12,23.75,31,31.72,38,55.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,infections,307.88,654.25,813,823.22,983,1318.97,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,Rt,1.42,1.44,1.45,1.46,1.47,1.51,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-08,cumulative_infections,44546.78,93158.75,112892,117338.41,140509,196651.25,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,deaths,1,2,3,3.26,4,6,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_demand,37.42,88,111.5,113.58,138,190.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,0.74,1,2.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_demand,12,23.75,31,31.72,38,55.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,infections,307.88,654.25,813,823.22,983,1318.97,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,Rt,1.42,1.44,1.45,1.46,1.47,1.51,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-08,cumulative_infections,44546.78,93158.75,112892,117338.41,140509,196651.25,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,deaths,1,2,3,3.26,4,6,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_demand,37.42,88,111.5,113.58,138,190.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,0.74,1,2.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_demand,12,23.75,31,31.72,38,55.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,infections,307.88,654.25,813,823.22,983,1318.97,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-08,Rt,1.42,1.44,1.45,1.46,1.47,1.51,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,cumulative_infections,58056.8,88729.5,122129.5,119521.75,145953.25,185836.8,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,deaths,1,2,3,2.99,4,5,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_demand,61.47,96.75,123,123.92,149,180.05,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,1,0.87,1,3.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_demand,16,26.75,34,34.62,42.25,56,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,infections,474.4,728,913.5,913.81,1113.5,1282.57,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,Rt,1.37,1.39,1.4,1.41,1.43,1.47,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,cumulative_infections,58056.8,88729.5,122129.5,119521.75,145953.25,185836.8,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,deaths,1,2,3,2.99,4,5,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_demand,61.47,96.75,123,123.92,149,180.05,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,1,0.87,1,3.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_demand,16,26.75,34,34.62,42.25,56,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,infections,474.4,728,913.5,913.81,1113.5,1282.57,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,Rt,1.37,1.39,1.4,1.41,1.43,1.47,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,cumulative_infections,58056.8,88729.5,122129.5,119521.75,145953.25,185836.8,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,deaths,1,2,3,2.99,4,5,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_demand,61.47,96.75,123,123.92,149,180.05,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,1,0.87,1,3.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_demand,16,26.75,34,34.62,42.25,56,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,infections,474.4,728,913.5,913.81,1113.5,1282.57,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,Rt,1.37,1.39,1.4,1.41,1.43,1.47,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,cumulative_infections,44886.65,93796,113749,118204.53,141616.5,198051.08,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,deaths,1,2,3,2.97,4,6,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_demand,38.47,94.5,114,116.71,144,198.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.69,1,2.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_demand,11.95,25,33.5,32.43,40,55.52,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,infections,324.85,679.75,853.5,866.12,1055.75,1437.1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,Rt,1.37,1.38,1.4,1.4,1.41,1.45,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-09,cumulative_infections,44886.65,93796,113749,118204.53,141616.5,198051.08,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,deaths,1,2,3,2.97,4,6,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_demand,38.47,94.5,114,116.71,144,198.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.69,1,2.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_demand,11.95,25,33.5,32.43,40,55.52,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,infections,324.85,679.75,853.5,866.12,1055.75,1437.1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,Rt,1.37,1.38,1.4,1.4,1.41,1.45,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-09,cumulative_infections,44886.65,93796,113749,118204.53,141616.5,198051.08,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,deaths,1,2,3,2.97,4,6,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_demand,38.47,94.5,114,116.71,144,198.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.69,1,2.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_demand,11.95,25,33.5,32.43,40,55.52,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,infections,324.85,679.75,853.5,866.12,1055.75,1437.1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-09,Rt,1.37,1.38,1.4,1.4,1.41,1.45,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,cumulative_infections,58559.43,89572.5,123096,120493.43,147109.5,187163.27,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,deaths,1,2.75,4,3.65,5,7,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_demand,62.95,100.5,126.5,127.68,156.5,188.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_demand,15.47,26.75,35,35.33,44,57.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,infections,526.5,796.5,991.5,971.68,1163.5,1394.55,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,Rt,1.29,1.3,1.32,1.32,1.34,1.37,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,cumulative_infections,58559.43,89572.5,123096,120493.43,147109.5,187163.27,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,deaths,1,2.75,4,3.65,5,7,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_demand,62.95,100.5,126.5,127.68,156.5,188.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,1,0.79,1,3,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_demand,15.47,26.75,35,35.33,44,57.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,infections,526.5,796.5,991.5,971.68,1163.5,1394.55,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,Rt,1.29,1.3,1.32,1.32,1.34,1.37,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,cumulative_infections,58559.43,89572.5,123096,120493.43,147109.5,187163.27,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,deaths,1,2.75,4,3.65,5,7,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_demand,62.95,100.5,126.5,127.68,156.5,188.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_demand,15.47,26.75,35,35.33,44,57.52,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,infections,526.5,796.5,991.5,971.68,1163.5,1394.55,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,Rt,1.29,1.3,1.32,1.32,1.34,1.37,Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,cumulative_infections,45233.23,94509.25,114639.5,119118.9,142745.5,199441.62,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,deaths,1.48,2,3.5,3.49,4,6,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_demand,38.9,94.25,118.5,119.4,145,204.77,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.7,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_demand,10.95,26,32,32.57,40,56.05,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,infections,324.27,727.5,903.5,914.37,1084.75,1436.3,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,Rt,1.28,1.3,1.31,1.31,1.32,1.35,Surged Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-10,cumulative_infections,45233.23,94509.25,114639.5,119118.9,142745.5,199441.62,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,deaths,1.48,2,3.5,3.49,4,6,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_demand,38.9,94.25,118.5,119.4,145,204.77,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.7,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_demand,10.95,26,32,32.57,40,56.05,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,infections,324.27,727.5,903.5,914.37,1084.75,1436.3,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,Rt,1.28,1.3,1.31,1.31,1.32,1.35,Surged Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-10,cumulative_infections,45233.23,94509.25,114639.5,119118.9,142745.5,199441.62,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,deaths,1.48,2,3.5,3.49,4,6,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_demand,38.9,94.25,118.5,119.4,145,204.77,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.7,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_demand,10.95,26,32,32.57,40,56.05,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,infections,324.27,727.5,903.5,914.37,1084.75,1436.3,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-10,Rt,1.28,1.3,1.31,1.31,1.32,1.35,Surged Relax Interventions 50%,Ireland,IRL,2020-07-04,v3
2020-06-11,cumulative_infections,59072.82,90457,124171,121517.01,148409.75,188537.27,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-11,deaths,1,2,3,3.18,4,7,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-11,hospital_demand,66.95,101.75,129.5,132.39,165.5,191.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,1,0.88,2,3.52,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-11,ICU_demand,17,27,35.5,35.65,42,59,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-11,infections,539.53,831.5,1055.5,1023.58,1241,1408.67,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-11,Rt,1.26,1.28,1.29,1.3,1.31,1.34,Additional 50% Reduction,Ireland,IRL,2020-07-04,v3
2020-06-11,cumulative_infections,59072.82,90457,124171,121517.01,148409.75,188537.27,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-11,deaths,1,2,3,3.18,4,7,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-11,hospital_demand,66.95,101.75,129.5,132.39,165.5,191.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,1,0.88,2,3.52,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-11,ICU_demand,17,27,35.5,35.65,42,59,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Ireland,IRL,2020-07-04,v3
