date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,ICU_incidence,1,4,6,6.44,9,14,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,infections,14657.68,24324.25,31765,32400.92,39536,56562.2,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,Rt,1.16,1.2,1.23,1.23,1.25,1.28,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,cumulative_infections,326045.3,544820.5,692340.5,721292.66,883157.25,1252961.68,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,deaths,24,45.75,58,60.73,73,113.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,hospital_demand,1326.85,2305.5,2939.5,3064.94,3777,5321.5,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,hospital_incidence,7,15,21,21.61,26,41.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,ICU_demand,371,706.75,901.5,943.58,1164.5,1670.5,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,ICU_incidence,1,4,6,6.44,9,14,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,infections,14657.68,24324.25,31765,32400.92,39536,56562.2,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,Rt,1.16,1.2,1.23,1.23,1.25,1.28,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,cumulative_infections,326045.3,544820.5,692340.5,721292.66,883157.25,1252961.68,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,deaths,24,45.75,58,60.73,73,113.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,hospital_demand,1326.85,2305.5,2939.5,3064.94,3777,5321.5,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,hospital_incidence,7,15,21,21.61,26,41.05,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,ICU_demand,371,706.75,901.5,943.58,1164.5,1670.5,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,ICU_incidence,1,4,6,6.44,9,14,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,infections,14657.68,24324.25,31765,32400.92,39536,56562.2,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,Rt,1.16,1.2,1.23,1.23,1.25,1.28,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,cumulative_infections,271413.92,530145.25,701774,720765.44,888108.25,1327152.13,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,deaths,22,43.75,59,59.28,73,108.1,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,hospital_demand,1091.75,2242.75,3001,3068.45,3757.75,5672.9,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,hospital_incidence,5,14,21,21.23,27,41.1,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,ICU_demand,336.43,682.75,914.5,941.2,1163.25,1729.88,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,ICU_incidence,1,4,6,6.49,8,14.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,infections,12106.88,23762.5,31579,32259.67,39587.25,58613.05,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,Rt,1.17,1.21,1.23,1.23,1.25,1.27,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-22,cumulative_infections,271413.92,530145.25,701774,720765.44,888108.25,1327152.13,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,deaths,22,43.75,59,59.28,73,108.1,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,hospital_demand,1091.75,2242.75,3001,3068.45,3757.75,5672.9,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,hospital_incidence,5,14,21,21.23,27,41.1,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,ICU_demand,336.43,682.75,914.5,941.2,1163.25,1729.88,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,ICU_incidence,1,4,6,6.49,8,14.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,infections,12106.88,23762.5,31579,32259.67,39587.25,58613.05,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,Rt,1.17,1.21,1.23,1.23,1.25,1.27,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-22,cumulative_infections,271413.92,530145.25,701774,720765.44,888108.25,1327152.13,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,deaths,22,43.75,59,59.28,73,108.1,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,hospital_demand,1091.75,2242.75,3001,3068.45,3757.75,5672.9,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,hospital_incidence,5,14,21,21.23,27,41.1,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,ICU_demand,336.43,682.75,914.5,941.2,1163.25,1729.88,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,ICU_incidence,1,4,6,6.49,8,14.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,infections,12106.88,23762.5,31579,32259.67,39587.25,58613.05,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-22,Rt,1.17,1.21,1.23,1.23,1.25,1.27,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,cumulative_infections,340976.73,569617.5,723874,754384.36,926253.75,1307304.88,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,deaths,24,45.75,59.5,61.77,76,111.13,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,hospital_demand,1397.38,2448,3096,3225.62,3952.75,5624.58,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,hospital_incidence,6.98,16,22,22.67,28,42.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,ICU_demand,399.43,739,947.5,993.4,1230.5,1754.75,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,ICU_incidence,1.98,4,6,6.45,8,14,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,infections,14938.05,25048.25,32662.5,33091.7,40200.25,56490.38,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,Rt,0.85,0.96,1.01,1.01,1.06,1.15,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,cumulative_infections,340976.73,569617.5,723874,754384.36,926253.75,1307304.88,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,deaths,24,45.75,59.5,61.77,76,111.13,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,hospital_demand,1397.38,2448,3096,3225.62,3952.75,5624.58,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,hospital_incidence,6.98,16,22,22.67,28,42.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,ICU_demand,399.43,739,947.5,993.4,1230.5,1754.75,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,ICU_incidence,1.98,4,6,6.45,8,14,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,infections,14938.05,25048.25,32662.5,33091.7,40200.25,56490.38,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,Rt,0.85,0.96,1.01,1.01,1.06,1.15,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,cumulative_infections,340976.73,569617.5,723874,754384.36,926253.75,1307304.88,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,deaths,24,45.75,59.5,61.77,76,111.13,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,hospital_demand,1397.38,2448,3096,3225.62,3952.75,5624.58,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,hospital_incidence,6.98,16,22,22.67,28,42.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,ICU_demand,399.43,739,947.5,993.4,1230.5,1754.75,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,ICU_incidence,1.98,4,6,6.45,8,14,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,infections,14938.05,25048.25,32662.5,33091.7,40200.25,56490.38,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,Rt,0.85,0.96,1.01,1.01,1.06,1.15,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,cumulative_infections,283702.73,553934,734558.5,753688.23,926427.75,1385228.35,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,deaths,22.95,45,59,62.16,78.25,120.05,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,hospital_demand,1164.83,2366,3147,3228.47,3944.75,5984.53,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,hospital_incidence,6,16,22,22.66,28,48,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,ICU_demand,346.85,714.75,958,989.72,1222.75,1810.2,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,ICU_incidence,1,4,6,6.64,9,15,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,infections,12288.8,24149.25,32426,32922.79,40323.75,59367.68,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,Rt,0.87,0.97,1.02,1.01,1.06,1.13,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-23,cumulative_infections,283702.73,553934,734558.5,753688.23,926427.75,1385228.35,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,deaths,22.95,45,59,62.16,78.25,120.05,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,hospital_demand,1164.83,2366,3147,3228.47,3944.75,5984.53,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,hospital_incidence,6,16,22,22.66,28,48,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,ICU_demand,346.85,714.75,958,989.72,1222.75,1810.2,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,ICU_incidence,1,4,6,6.64,9,15,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,infections,12288.8,24149.25,32426,32922.79,40323.75,59367.68,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,Rt,0.87,0.97,1.02,1.01,1.06,1.13,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-23,cumulative_infections,283702.73,553934,734558.5,753688.23,926427.75,1385228.35,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,deaths,22.95,45,59,62.16,78.25,120.05,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,hospital_demand,1164.83,2366,3147,3228.47,3944.75,5984.53,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,hospital_incidence,6,16,22,22.66,28,48,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,ICU_demand,346.85,714.75,958,989.72,1222.75,1810.2,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,ICU_incidence,1,4,6,6.64,9,15,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,infections,12288.8,24149.25,32426,32922.79,40323.75,59367.68,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-23,Rt,0.87,0.97,1.02,1.01,1.06,1.13,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,cumulative_infections,356448.18,593717.75,756778.5,788092.24,967035.5,1366838.83,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,deaths,26.95,49.75,64.5,66.85,84,117.05,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,hospital_demand,1502.98,2564,3277.5,3393.37,4153.5,5878.45,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,hospital_incidence,7,17,23,23.98,31,45,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,ICU_demand,414.55,780.75,995.5,1041.88,1274.25,1830.65,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,ICU_incidence,2,4,6,6.87,9,14,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,infections,15369.62,25543.5,33436.5,33707.89,41534.25,56823.2,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,Rt,1.75,2.09,2.27,2.26,2.41,2.82,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,cumulative_infections,356448.18,593717.75,756778.5,788092.24,967035.5,1366838.83,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,deaths,26.95,49.75,64.5,66.85,84,117.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,hospital_demand,1502.98,2564,3277.5,3393.37,4153.5,5878.45,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,hospital_incidence,7,17,23,23.98,31,45,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,ICU_demand,414.55,780.75,995.5,1041.88,1274.25,1830.65,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,ICU_incidence,2,4,6,6.87,9,14,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,infections,15369.62,25543.5,33436.5,33707.89,41534.25,56823.2,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,Rt,1.75,2.09,2.27,2.26,2.41,2.82,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,cumulative_infections,356448.18,593717.75,756778.5,788092.24,967035.5,1366838.83,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,deaths,26.95,49.75,64.5,66.85,84,117.05,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,hospital_demand,1502.98,2564,3277.5,3393.37,4153.5,5878.45,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,hospital_incidence,7,17,23,23.98,31,45,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,ICU_demand,414.55,780.75,995.5,1041.88,1274.25,1830.65,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,ICU_incidence,2,4,6,6.87,9,14,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,infections,15369.62,25543.5,33436.5,33707.89,41534.25,56823.2,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,Rt,1.75,2.09,2.27,2.26,2.41,2.82,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,cumulative_infections,296563.22,578445,766676.5,787228.93,968908.75,1443650.3,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,deaths,24.98,47,65.5,66.36,81.25,125.05,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,hospital_demand,1224.03,2480.75,3301,3393.01,4130.5,6260.28,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,hospital_incidence,7,17,23,23.75,30,43.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,ICU_demand,365.93,746.25,998.5,1040.83,1288.5,1900.73,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,ICU_incidence,1,4,6,6.88,9,15,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,infections,12860.5,24545.75,33267.5,33540.69,41098.25,59825.73,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,Rt,1.87,2.06,2.21,2.23,2.37,2.72,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-24,cumulative_infections,296563.22,578445,766676.5,787228.93,968908.75,1443650.3,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,deaths,24.98,47,65.5,66.36,81.25,125.05,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,hospital_demand,1224.03,2480.75,3301,3393.01,4130.5,6260.28,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,hospital_incidence,7,17,23,23.75,30,43.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,ICU_demand,365.93,746.25,998.5,1040.83,1288.5,1900.73,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,ICU_incidence,1,4,6,6.88,9,15,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,infections,12860.5,24545.75,33267.5,33540.69,41098.25,59825.73,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,Rt,1.87,2.06,2.21,2.23,2.37,2.72,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-24,cumulative_infections,296563.22,578445,766676.5,787228.93,968908.75,1443650.3,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,deaths,24.98,47,65.5,66.36,81.25,125.05,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,hospital_demand,1224.03,2480.75,3301,3393.01,4130.5,6260.28,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,hospital_incidence,7,17,23,23.75,30,43.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,ICU_demand,365.93,746.25,998.5,1040.83,1288.5,1900.73,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,ICU_incidence,1,4,6,6.88,9,15,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,infections,12860.5,24545.75,33267.5,33540.69,41098.25,59825.73,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-24,Rt,1.87,2.06,2.21,2.23,2.37,2.72,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,cumulative_infections,372381.68,619014.25,791825,822681.97,1007737,1427474.15,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,deaths,26.98,51,66,68.53,85,118.28,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,hospital_demand,1572.15,2687.5,3436.5,3561.99,4393,6181.13,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,hospital_incidence,7.98,17.75,23,24.34,31,44.03,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,ICU_demand,451.48,820,1053,1093.39,1344.5,1941.13,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,ICU_incidence,2,5,7,7.12,9,15,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,infections,15908.15,26449.75,34333,34589.73,42202.5,57938.98,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,Rt,0.83,0.95,0.99,0.99,1.04,1.14,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,cumulative_infections,372381.68,619014.25,791825,822681.97,1007737,1427474.15,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,deaths,26.98,51,66,68.53,85,118.28,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,hospital_demand,1572.15,2687.5,3436.5,3561.99,4393,6181.13,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,hospital_incidence,7.98,17.75,23,24.34,31,44.03,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,ICU_demand,451.48,820,1053,1093.39,1344.5,1941.13,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,ICU_incidence,2,5,7,7.12,9,15,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,infections,15908.15,26449.75,34333,34589.73,42202.5,57938.98,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,Rt,0.83,0.95,0.99,0.99,1.04,1.14,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,cumulative_infections,372381.68,619014.25,791825,822681.97,1007737,1427474.15,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,deaths,26.98,51,66,68.53,85,118.28,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,hospital_demand,1572.15,2687.5,3436.5,3561.99,4393,6181.13,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,hospital_incidence,7.98,17.75,23,24.34,31,44.03,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,ICU_demand,451.48,820,1053,1093.39,1344.5,1941.13,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,ICU_incidence,2,5,7,7.12,9,15,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,infections,15908.15,26449.75,34333,34589.73,42202.5,57938.98,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,Rt,0.83,0.95,0.99,0.99,1.04,1.14,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,cumulative_infections,309958.07,603354,800612,821668.19,1011335.5,1503466.05,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,deaths,20.98,50,65,67.44,82.5,126.08,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,hospital_demand,1277.75,2603.5,3476,3560.17,4345.5,6594.63,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,hospital_incidence,6.98,17,23,24.2,30.25,46.08,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,ICU_demand,391.75,793.25,1055.5,1093.06,1356.75,1966.8,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,ICU_incidence,1,4,6,7.12,10,16,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,infections,13394.85,25260,33941,34439.27,42274.25,61215.03,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,Rt,0.85,0.95,1,1,1.05,1.12,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-25,cumulative_infections,309958.07,603354,800612,821668.19,1011335.5,1503466.05,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,deaths,20.98,50,65,67.44,82.5,126.08,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,hospital_demand,1277.75,2603.5,3476,3560.17,4345.5,6594.63,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,hospital_incidence,6.98,17,23,24.2,30.25,46.08,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,ICU_demand,391.75,793.25,1055.5,1093.06,1356.75,1966.8,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,ICU_incidence,1,4,6,7.12,10,16,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,infections,13394.85,25260,33941,34439.27,42274.25,61215.03,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,Rt,0.85,0.95,1,1,1.05,1.12,Surged Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-25,cumulative_infections,309958.07,603354,800612,821668.19,1011335.5,1503466.05,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,deaths,20.98,50,65,67.44,82.5,126.08,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,hospital_demand,1277.75,2603.5,3476,3560.17,4345.5,6594.63,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,hospital_incidence,6.98,17,23,24.2,30.25,46.08,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,ICU_demand,391.75,793.25,1055.5,1093.06,1356.75,1966.8,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,ICU_incidence,1,4,6,7.12,10,16,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,infections,13394.85,25260,33941,34439.27,42274.25,61215.03,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-25,Rt,0.85,0.95,1,1,1.05,1.12,Surged Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-26,cumulative_infections,389733.6,647105.25,830266.5,860605.22,1052108.75,1496782.32,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-26,deaths,32,54.75,72,74.84,92,133.15,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-26,hospital_demand,1613.88,2816.75,3616.5,3731.03,4598,6505.18,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-26,hospital_incidence,7.98,18,24,25.25,31,46.08,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-26,ICU_demand,480.75,864.75,1113,1145.42,1408.25,2026.9,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-26,ICU_incidence,1.98,4,7,7.24,10,17.05,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-26,infections,17351.93,28770.25,37189,37923.25,46183.75,65416.85,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-26,Rt,0.93,1.02,1.06,1.06,1.11,1.18,Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-26,cumulative_infections,389733.6,647105.25,830266.5,860605.22,1052108.75,1496782.32,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-26,deaths,32,54.75,72,74.84,92,133.15,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-26,hospital_demand,1613.88,2816.75,3616.5,3731.03,4598,6505.18,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-26,hospital_incidence,7.98,18,24,25.25,31,46.08,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-26,ICU_demand,480.75,864.75,1113,1145.42,1408.25,2026.9,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-26,ICU_incidence,1.98,4,7,7.24,10,17.05,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-26,infections,17351.93,28770.25,37189,37923.25,46183.75,65416.85,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-26,Rt,0.93,1.02,1.06,1.06,1.11,1.18,Maintain Status Quo,Peru,PER,2020-06-27,v3
2020-05-26,cumulative_infections,389733.6,647105.25,830266.5,860605.22,1052108.75,1496782.32,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-26,deaths,32,54.75,72,74.84,92,133.15,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-26,hospital_demand,1613.88,2816.75,3616.5,3731.03,4598,6505.18,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-26,hospital_incidence,7.98,18,24,25.25,31,46.08,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-26,ICU_demand,480.75,864.75,1113,1145.42,1408.25,2026.9,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-26,ICU_incidence,1.98,4,7,7.24,10,17.05,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-26,infections,17351.93,28770.25,37189,37923.25,46183.75,65416.85,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-26,Rt,0.93,1.02,1.06,1.06,1.11,1.18,Relax Interventions 50%,Peru,PER,2020-06-27,v3
2020-05-26,cumulative_infections,323952.47,630878.75,837703.5,859325.2,1056837,1568996.8,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
2020-05-26,deaths,26.98,52.75,70.5,73.73,91,126.08,Surged Additional 50% Reduction,Peru,PER,2020-06-27,v3
