date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,ICU_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,infections,17.48,29.75,37,39.56,49,76.15,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,cumulative_infections,226.85,335.75,436,441.75,530.25,746.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-26,hospital_demand,0,1,2,2.59,4,6,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-26,ICU_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-26,infections,23,33,42.5,44.65,55,76.67,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-26,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-26,cumulative_infections,226.85,335.75,436,441.75,530.25,746.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-26,hospital_demand,0,1,2,2.59,4,6,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-26,ICU_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-26,infections,23,33,42.5,44.65,55,76.67,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-26,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-26,cumulative_infections,226.85,335.75,436,441.75,530.25,746.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,hospital_demand,0,1,2,2.59,4,6,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,ICU_demand,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,infections,23,33,42.5,44.65,55,76.67,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-26,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,cumulative_infections,177.28,331,406.5,439.91,526.75,730.87,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_demand,0,1,2,2.81,4,7,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.91,1,3,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,infections,15.9,32,39.5,43.26,52,77.05,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,cumulative_infections,177.28,331,406.5,439.91,526.75,730.87,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_demand,0,1,2,2.81,4,7,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.91,1,3,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,infections,15.9,32,39.5,43.26,52,77.05,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,cumulative_infections,177.28,331,406.5,439.91,526.75,730.87,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_demand,0,1,2,2.81,4,7,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.91,1,3,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,infections,15.9,32,39.5,43.26,52,77.05,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,cumulative_infections,245.6,373.75,482,490.53,595.5,822.72,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_demand,0,1.75,3,2.9,4,6.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,infections,24,36,46.5,48.78,58.5,86.62,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-27,cumulative_infections,245.6,373.75,482,490.53,595.5,822.72,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_demand,0,1.75,3,2.9,4,6.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.91,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,infections,24,36,46.5,48.78,58.5,86.62,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-27,cumulative_infections,245.6,373.75,482,490.53,595.5,822.72,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_demand,0,1.75,3,2.9,4,6.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,infections,24,36,46.5,48.78,58.5,86.62,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-27,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,cumulative_infections,202.22,367,453,488.77,591,804.17,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_demand,0,1.75,3,3.07,5,7,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,1.02,1.25,3.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,infections,22.43,36,47,48.86,59.25,85.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,cumulative_infections,202.22,367,453,488.77,591,804.17,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_demand,0,1.75,3,3.07,5,7,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,1.02,1.25,3.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,infections,22.43,36,47,48.86,59.25,85.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,cumulative_infections,202.22,367,453,488.77,591,804.17,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_demand,0,1.75,3,3.07,5,7,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,1.02,1.25,3.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,infections,22.43,36,47,48.86,59.25,85.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,cumulative_infections,269.55,416,538,543.59,655.5,914.15,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_demand,0,2,2,3.11,4.25,8.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,1.05,2,3.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,infections,25,42,52,53.06,62,98.1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-28,cumulative_infections,269.55,416,538,543.59,655.5,914.15,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_demand,0,2,2,3.11,4.25,8.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,1.05,2,3.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,infections,25,42,52,53.06,62,98.1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-28,cumulative_infections,269.55,416,538,543.59,655.5,914.15,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_demand,0,2,2,3.11,4.25,8.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,1.05,2,3.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,infections,25,42,52,53.06,62,98.1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-28,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,cumulative_infections,223.95,412.75,495.5,542.22,659.75,894.97,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_demand,0,2,3,3.37,5,8,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1.09,2,3.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,infections,19.38,39,51,53.45,65.5,95,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,cumulative_infections,223.95,412.75,495.5,542.22,659.75,894.97,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_demand,0,2,3,3.37,5,8,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1.09,2,3.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,infections,19.38,39,51,53.45,65.5,95,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,cumulative_infections,223.95,412.75,495.5,542.22,659.75,894.97,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_demand,0,2,3,3.37,5,8,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1.09,2,3.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,infections,19.38,39,51,53.45,65.5,95,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,cumulative_infections,305.02,456,593.5,601.91,726,1011.45,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_demand,0.48,2,3,3.48,5,9,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,infections,30.38,42,56,58.32,70.25,103,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-29,cumulative_infections,305.02,456,593.5,601.91,726,1011.45,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_demand,0.48,2,3,3.48,5,9,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1.13,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,infections,30.38,42,56,58.32,70.25,103,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-29,cumulative_infections,305.02,456,593.5,601.91,726,1011.45,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_demand,0.48,2,3,3.48,5,9,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,infections,30.38,42,56,58.32,70.25,103,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-29,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,cumulative_infections,244.9,457.75,548,601.65,724.5,997,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_demand,0,2,3.5,3.7,6,8,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_demand,0,0,1,1.16,2,3.52,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,infections,21.38,44,57,59.43,70,109.15,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,cumulative_infections,244.9,457.75,548,601.65,724.5,997,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_demand,0,2,3.5,3.7,6,8,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_demand,0,0,1,1.16,2,3.52,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,infections,21.38,44,57,59.43,70,109.15,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,cumulative_infections,244.9,457.75,548,601.65,724.5,997,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_demand,0,2,3.5,3.7,6,8,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_demand,0,0,1,1.16,2,3.52,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,infections,21.38,44,57,59.43,70,109.15,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,cumulative_infections,331.68,506.5,665,665.94,794.75,1124.37,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_demand,0.48,2,3,3.72,5,9.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_demand,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,infections,30.32,49.75,62,64.03,78,109.57,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-04-30,cumulative_infections,331.68,506.5,665,665.94,794.75,1124.37,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_demand,0.48,2,3,3.72,5,9.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_demand,0,0,1,1.29,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,infections,30.32,49.75,62,64.03,78,109.57,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2020-07-04,v3
2020-04-30,cumulative_infections,331.68,506.5,665,665.94,794.75,1124.37,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_demand,0.48,2,3,3.72,5,9.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_demand,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,infections,30.32,49.75,62,64.03,78,109.57,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-04-30,Rt,1.75,1.77,1.78,1.78,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-04,v3
2020-05-01,cumulative_infections,275.85,505.5,611.5,665.54,806.25,1116.05,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-04,v3
