date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,ICU_demand,9,14,18,18.79,22,33.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,infections,337.22,482.75,590,615.58,718.25,966.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,Rt,0.94,0.98,1,1,1.02,1.06,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,cumulative_infections,7523.52,11154.75,13224.5,13184.7,14951.75,21394.7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,deaths,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_demand,32.38,58,71.5,72.29,83,119.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_demand,8.47,15,19,19.19,24,32.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,infections,366.95,540.75,645,648.82,758,1022.8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,Rt,0.95,0.98,1,1,1.02,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,cumulative_infections,7523.52,11154.75,13224.5,13184.7,14951.75,21394.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,deaths,0,0,1,0.75,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_demand,32.38,58,71.5,72.29,83,119.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_demand,8.47,15,19,19.19,24,32.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,infections,366.95,540.75,645,648.82,758,1022.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,Rt,0.95,0.98,1,1,1.02,1.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,cumulative_infections,7523.52,11154.75,13224.5,13184.7,14951.75,21394.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,deaths,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_demand,32.38,58,71.5,72.29,83,119.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_demand,8.47,15,19,19.19,24,32.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,infections,366.95,540.75,645,648.82,758,1022.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,Rt,0.95,0.98,1,1,1.02,1.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,cumulative_infections,7826.55,10299,12809,13227.82,15301.5,21388.12,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,deaths,1,1,2,2.02,2,4.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_demand,40.48,54,67.5,72.11,86.25,121.82,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_demand,7,14,17,18.5,22,33.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,infections,341.48,465.75,591,612.02,709.75,961.02,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,Rt,0.94,0.98,1,1,1.02,1.06,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,cumulative_infections,7826.55,10299,12809,13227.82,15301.5,21388.12,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,deaths,1,1,2,2.02,2,4.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_demand,40.48,54,67.5,72.11,86.25,121.82,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_demand,7,14,17,18.5,22,33.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,infections,341.48,465.75,591,612.02,709.75,961.02,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,Rt,0.94,0.98,1,1,1.02,1.06,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,cumulative_infections,7826.55,10299,12809,13227.82,15301.5,21388.12,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,deaths,1,1,2,2.02,2,4.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_demand,40.48,54,67.5,72.11,86.25,121.82,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_demand,7,14,17,18.5,22,33.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,infections,341.48,465.75,591,612.02,709.75,961.02,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,Rt,0.94,0.98,1,1,1.02,1.06,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,cumulative_infections,7933.12,11692.75,13820.5,13832.06,15731,22421.45,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,deaths,1,1,2,1.94,3,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_demand,34.85,59,71.5,74.41,85,126.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_demand,7.47,14.75,18.5,19.17,24,32.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,infections,376.08,537.25,636.5,647.36,751,1055.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,Rt,0.95,0.98,1,1,1.02,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,cumulative_infections,7933.12,11692.75,13820.5,13832.06,15731,22421.45,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,deaths,1,1,2,1.94,3,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_demand,34.85,59,71.5,74.41,85,126.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_demand,7.47,14.75,18.5,19.17,24,32.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,infections,376.08,537.25,636.5,647.36,751,1055.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,Rt,0.95,0.98,1,1,1.02,1.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,cumulative_infections,7933.12,11692.75,13820.5,13832.06,15731,22421.45,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,deaths,1,1,2,1.94,3,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_demand,34.85,59,71.5,74.41,85,126.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_demand,7.47,14.75,18.5,19.17,24,32.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,infections,376.08,537.25,636.5,647.36,751,1055.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-09,Rt,0.95,0.98,1,1,1.02,1.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,cumulative_infections,8191.05,10807,13451.5,13841.63,16056.75,22319.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,deaths,0,0,1,0.92,2,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_demand,44.42,56,70.5,74.19,89,117.62,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_demand,8,14,18,19.28,22.25,33.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,infections,359.28,469.75,580,613.81,714,1033.17,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,Rt,0.94,0.98,1,1,1.02,1.06,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,cumulative_infections,8191.05,10807,13451.5,13841.63,16056.75,22319.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,deaths,0,0,1,0.92,2,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_demand,44.42,56,70.5,74.19,89,117.62,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_demand,8,14,18,19.28,22.25,33.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,infections,359.28,469.75,580,613.81,714,1033.17,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,Rt,0.94,0.98,1,1,1.02,1.06,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,cumulative_infections,8191.05,10807,13451.5,13841.63,16056.75,22319.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,deaths,0,0,1,0.92,2,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_demand,44.42,56,70.5,74.19,89,117.62,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_demand,8,14,18,19.28,22.25,33.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,infections,359.28,469.75,580,613.81,714,1033.17,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,Rt,0.94,0.98,1,1,1.02,1.06,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,cumulative_infections,8312.95,12213.25,14412,14480.46,16486,23416.7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,deaths,0,0,1,0.92,2,2.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_demand,35,61.5,73,76.1,89,132.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_demand,7.47,15,20.5,20.27,25,32.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,infections,381.4,529.5,628,648.4,749,1013.77,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,Rt,0.95,0.98,1,1,1.02,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,cumulative_infections,8312.95,12213.25,14412,14480.46,16486,23416.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,deaths,0,0,1,0.92,2,2.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_demand,35,61.5,73,76.1,89,132.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_demand,7.47,15,20.5,20.27,25,32.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,infections,381.4,529.5,628,648.4,749,1013.77,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,Rt,0.95,0.98,1,1,1.02,1.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,cumulative_infections,8312.95,12213.25,14412,14480.46,16486,23416.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,deaths,0,0,1,0.92,2,2.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_demand,35,61.5,73,76.1,89,132.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_demand,7.47,15,20.5,20.27,25,32.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,infections,381.4,529.5,628,648.4,749,1013.77,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-10,Rt,0.95,0.98,1,1,1.02,1.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,cumulative_infections,8552.33,11320.25,14054.5,14457.53,16837,23204.92,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,deaths,0,0,1,0.86,1,3.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_demand,46,57,72.5,75.35,90,115.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_demand,8.47,15,18,19.62,23.25,35.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,infections,343.88,492.5,589.5,615.9,741.5,1004.62,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,Rt,0.94,0.98,1,1,1.02,1.06,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,cumulative_infections,8552.33,11320.25,14054.5,14457.53,16837,23204.92,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,deaths,0,0,1,0.86,1,3.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_demand,46,57,72.5,75.35,90,115.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_demand,8.47,15,18,19.62,23.25,35.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,infections,343.88,492.5,589.5,615.9,741.5,1004.62,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,Rt,0.94,0.98,1,1,1.02,1.06,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,cumulative_infections,8552.33,11320.25,14054.5,14457.53,16837,23204.92,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,deaths,0,0,1,0.86,1,3.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_demand,46,57,72.5,75.35,90,115.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_demand,8.47,15,18,19.62,23.25,35.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,infections,343.88,492.5,589.5,615.9,741.5,1004.62,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,Rt,0.94,0.98,1,1,1.02,1.06,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,cumulative_infections,8679.83,12757,15037,15129.02,17254,24438.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,deaths,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_demand,38.95,62.75,76,79.32,92.25,135.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_demand,8.47,16,21,21.04,27,34.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,infections,368.45,532,644.5,648.56,742.25,1027.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,Rt,0.95,0.98,1,1,1.02,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,cumulative_infections,8679.83,12757,15037,15129.02,17254,24438.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,deaths,0,0,1,0.74,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_demand,38.95,62.75,76,79.32,92.25,135.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_demand,8.47,16,21,21.04,27,34.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,infections,368.45,532,644.5,648.56,742.25,1027.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,Rt,0.95,0.98,1,1,1.02,1.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,cumulative_infections,8679.83,12757,15037,15129.02,17254,24438.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,deaths,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_demand,38.95,62.75,76,79.32,92.25,135.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_demand,8.47,16,21,21.04,27,34.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,infections,368.45,532,644.5,648.56,742.25,1027.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-11,Rt,0.95,0.98,1,1,1.02,1.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,cumulative_infections,8888.92,11780.75,14672,15074.53,17589,24103.88,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,deaths,0,0,1,0.81,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,hospital_demand,45.48,60.75,73.5,77.65,94,118.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,ICU_demand,9,16,19,20,24,36,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,infections,333.5,467.75,604,617,716,1017.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,Rt,0.94,0.98,1,1,1.02,1.06,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,cumulative_infections,8888.92,11780.75,14672,15074.53,17589,24103.88,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,deaths,0,0,1,0.81,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,hospital_demand,45.48,60.75,73.5,77.65,94,118.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,ICU_demand,9,16,19,20,24,36,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,infections,333.5,467.75,604,617,716,1017.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,Rt,0.94,0.98,1,1,1.02,1.06,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,cumulative_infections,8888.92,11780.75,14672,15074.53,17589,24103.88,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,deaths,0,0,1,0.81,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,hospital_demand,45.48,60.75,73.5,77.65,94,118.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,ICU_demand,9,16,19,20,24,36,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,infections,333.5,467.75,604,617,716,1017.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,Rt,0.94,0.98,1,1,1.02,1.06,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,cumulative_infections,9050.98,13274,15625,15778.33,17992.75,25425.75,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,deaths,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,hospital_demand,39.48,66.75,78.5,82.11,96.25,139.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-12,ICU_demand,9,17,21.5,21.41,27,35.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
