date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,deaths,0,0,1,1.61,3,5.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,hospital_demand,36.23,85.75,128.5,135.24,189,275.57,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.23,2,4.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,ICU_demand,7.47,25,36.5,37.68,49.25,71.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,infections,566.25,1123,1778.5,1804.96,2412.5,3692.92,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,Rt,1.71,1.76,1.78,1.79,1.81,1.89,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,cumulative_infections,6970.25,14764,19562,20115.21,26128,35210.38,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-21,deaths,0,0,1,1.52,2,5.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-21,hospital_demand,41.33,93.25,124.5,130.22,168,235,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-21,ICU_demand,9.95,26.75,34.5,37.38,49.25,69.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-21,infections,597.5,1281,1710.5,1779.09,2325.75,3273.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-21,Rt,1.7,1.75,1.78,1.79,1.82,1.9,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-21,cumulative_infections,6970.25,14764,19562,20115.21,26128,35210.38,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-21,deaths,0,0,1,1.52,2,5.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-21,hospital_demand,41.33,93.25,124.5,130.22,168,235,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.19,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-21,ICU_demand,9.95,26.75,34.5,37.38,49.25,69.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-21,infections,597.5,1281,1710.5,1779.09,2325.75,3273.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-21,Rt,1.7,1.75,1.78,1.79,1.82,1.9,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-21,cumulative_infections,6970.25,14764,19562,20115.21,26128,35210.38,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,deaths,0,0,1,1.52,2,5.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,hospital_demand,41.33,93.25,124.5,130.22,168,235,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,ICU_demand,9.95,26.75,34.5,37.38,49.25,69.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,infections,597.5,1281,1710.5,1779.09,2325.75,3273.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-21,Rt,1.7,1.75,1.78,1.79,1.82,1.9,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,cumulative_infections,7178.25,14614,22293.5,22493.11,30070.75,45258.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.51,3,7,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_demand,38.8,93,141.5,148.13,203.5,296.1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_demand,9.95,27,41,41.56,53,85.57,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,infections,595.58,1244.5,1964.5,1995.82,2653,4034.57,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,Rt,1.73,1.78,1.82,1.82,1.85,1.94,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,cumulative_infections,7178.25,14614,22293.5,22493.11,30070.75,45258.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.51,3,7,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_demand,38.8,93,141.5,148.13,203.5,296.1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.34,2,4,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_demand,9.95,27,41,41.56,53,85.57,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,infections,595.58,1244.5,1964.5,1995.82,2653,4034.57,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,Rt,1.73,1.78,1.82,1.82,1.85,1.94,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,cumulative_infections,7178.25,14614,22293.5,22493.11,30070.75,45258.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.51,3,7,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_demand,38.8,93,141.5,148.13,203.5,296.1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.34,2,4,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_demand,9.95,27,41,41.56,53,85.57,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,infections,595.58,1244.5,1964.5,1995.82,2653,4034.57,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,Rt,1.73,1.78,1.82,1.82,1.85,1.94,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,cumulative_infections,7627.08,16173.5,21421,22079.93,28625.5,38615.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.26,3,6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_demand,45.9,105.25,137,142.36,184.5,252.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_demand,10.95,29.75,39,41.24,56.5,75.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,infections,656.17,1387.5,1905.5,1964.72,2576.75,3557.22,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,Rt,1.73,1.78,1.82,1.83,1.86,1.95,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-22,cumulative_infections,7627.08,16173.5,21421,22079.93,28625.5,38615.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.26,3,6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_demand,45.9,105.25,137,142.36,184.5,252.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.29,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_demand,10.95,29.75,39,41.24,56.5,75.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,infections,656.17,1387.5,1905.5,1964.72,2576.75,3557.22,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,Rt,1.73,1.78,1.82,1.83,1.86,1.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-22,cumulative_infections,7627.08,16173.5,21421,22079.93,28625.5,38615.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.26,3,6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_demand,45.9,105.25,137,142.36,184.5,252.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_demand,10.95,29.75,39,41.24,56.5,75.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,infections,656.17,1387.5,1905.5,1964.72,2576.75,3557.22,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-22,Rt,1.73,1.78,1.82,1.83,1.86,1.95,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,cumulative_infections,7860.35,16024.5,24511.5,24685.89,33111,49860.65,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,deaths,0,0,1,1.91,3,7,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_demand,45.42,103.25,158.5,164.07,218.5,322.3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1.5,1.52,2,4,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_demand,11.47,29.5,44,46.16,60.25,96.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,infections,679.25,1392.5,2176,2192.78,2965,4483.22,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,Rt,1.75,1.8,1.84,1.85,1.88,1.98,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,cumulative_infections,7860.35,16024.5,24511.5,24685.89,33111,49860.65,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,deaths,0,0,1,1.91,3,7,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_demand,45.42,103.25,158.5,164.07,218.5,322.3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1.5,1.52,2,4,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_demand,11.47,29.5,44,46.16,60.25,96.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.3,1,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,infections,679.25,1392.5,2176,2192.78,2965,4483.22,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,Rt,1.75,1.8,1.84,1.85,1.88,1.98,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,cumulative_infections,7860.35,16024.5,24511.5,24685.89,33111,49860.65,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,deaths,0,0,1,1.91,3,7,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_demand,45.42,103.25,158.5,164.07,218.5,322.3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1.5,1.52,2,4,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_demand,11.47,29.5,44,46.16,60.25,96.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.3,1,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,infections,679.25,1392.5,2176,2192.78,2965,4483.22,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,Rt,1.75,1.8,1.84,1.85,1.88,1.98,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,cumulative_infections,8367.65,17749.5,23477,24250.98,31561,42367.62,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,deaths,0,0,1,1.75,3,6.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_demand,49.95,113.25,153,157.37,205.5,272.1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_demand,13.48,32.75,41.5,45.91,62.75,84.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,infections,738.42,1570,2106.5,2171.05,2907.5,3940.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,Rt,1.75,1.8,1.84,1.85,1.89,1.99,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-23,cumulative_infections,8367.65,17749.5,23477,24250.98,31561,42367.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,deaths,0,0,1,1.75,3,6.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_demand,49.95,113.25,153,157.37,205.5,272.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_demand,13.48,32.75,41.5,45.91,62.75,84.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,infections,738.42,1570,2106.5,2171.05,2907.5,3940.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,Rt,1.75,1.8,1.84,1.85,1.89,1.99,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-23,cumulative_infections,8367.65,17749.5,23477,24250.98,31561,42367.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,deaths,0,0,1,1.75,3,6.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_demand,49.95,113.25,153,157.37,205.5,272.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_demand,13.48,32.75,41.5,45.91,62.75,84.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,infections,738.42,1570,2106.5,2171.05,2907.5,3940.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-23,Rt,1.75,1.8,1.84,1.85,1.89,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,8641.48,17536.5,26946.5,27105.44,36442.75,55012.3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,1,2,2.2,3,6.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,50.27,118.5,177.5,179.57,235.25,354.72,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.59,2,4.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,13.38,32,49,50.41,66,98,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.46,1,2.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,734.58,1540.5,2383,2419.55,3306.75,5072.32,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,1.75,1.8,1.84,1.85,1.88,1.98,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,8641.48,17536.5,26946.5,27105.44,36442.75,55012.3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,1,2,2.2,3,6.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,50.27,118.5,177.5,179.57,235.25,354.72,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.59,2,4.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,13.38,32,49,50.41,66,98,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.46,1,2.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,734.58,1540.5,2383,2419.55,3306.75,5072.32,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,1.75,1.8,1.84,1.85,1.88,1.98,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,8641.48,17536.5,26946.5,27105.44,36442.75,55012.3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,1,2,2.2,3,6.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,50.27,118.5,177.5,179.57,235.25,354.72,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.59,2,4.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,13.38,32,49,50.41,66,98,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.46,1,2.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,734.58,1540.5,2383,2419.55,3306.75,5072.32,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,1.75,1.8,1.84,1.85,1.88,1.98,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,9195.45,19539.25,25717,26631.63,34785,46640.25,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,1,1,1.84,3,6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,62.95,125,163,173.51,232.5,308.2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.4,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,14.48,34.75,46.5,51,68,93.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,824.2,1733,2308.5,2380.65,3083.25,4352.6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,1.75,1.8,1.84,1.85,1.89,1.99,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,9195.45,19539.25,25717,26631.63,34785,46640.25,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,1,1,1.84,3,6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,62.95,125,163,173.51,232.5,308.2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.4,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,14.48,34.75,46.5,51,68,93.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,824.2,1733,2308.5,2380.65,3083.25,4352.6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,1.75,1.8,1.84,1.85,1.89,1.99,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,9195.45,19539.25,25717,26631.63,34785,46640.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,1,1,1.84,3,6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,62.95,125,163,173.51,232.5,308.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.4,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,14.48,34.75,46.5,51,68,93.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,824.2,1733,2308.5,2380.65,3083.25,4352.6,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,1.75,1.8,1.84,1.85,1.89,1.99,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,9491.95,19114.25,29750,29786.46,40139,60645.88,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,1,2,2.16,3,7.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,59.95,128,193.5,198.73,262.25,402.77,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,1,1.74,2,6.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,15.38,36.75,53.5,56.38,73.25,111.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,788.72,1689.25,2717,2681.02,3619,5547.47,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,1.73,1.78,1.81,1.82,1.84,1.93,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,9491.95,19114.25,29750,29786.46,40139,60645.88,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,1,2,2.16,3,7.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,59.95,128,193.5,198.73,262.25,402.77,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,1,1.74,2,6.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,15.38,36.75,53.5,56.38,73.25,111.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,788.72,1689.25,2717,2681.02,3619,5547.47,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,1.73,1.78,1.81,1.82,1.84,1.93,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,9491.95,19114.25,29750,29786.46,40139,60645.88,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,1,2,2.16,3,7.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,59.95,128,193.5,198.73,262.25,402.77,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,1,1.74,2,6.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,15.38,36.75,53.5,56.38,73.25,111.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,788.72,1689.25,2717,2681.02,3619,5547.47,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,1.73,1.78,1.81,1.82,1.84,1.93,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,10150.88,21509.75,28305.5,29280.84,38375.75,51618.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,1,2,2.02,3,6,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,64.85,136.75,184,191.59,255.75,332.72,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,2,1.94,3,6.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,16.48,38.75,52.5,56.89,73.75,104.62,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,951.58,1910,2515.5,2649.21,3553.25,4861.3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,1.73,1.78,1.81,1.82,1.85,1.94,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,10150.88,21509.75,28305.5,29280.84,38375.75,51618.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,1,2,2.02,3,6,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,64.85,136.75,184,191.59,255.75,332.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,2,1.94,3,6.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,16.48,38.75,52.5,56.89,73.75,104.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,951.58,1910,2515.5,2649.21,3553.25,4861.3,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
