date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,hospital_demand,106.75,181.5,231,245.6,303.5,473.67,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,1,1.62,2,5,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-06-30,ICU_demand,33.47,52.75,67,71.37,83.25,140.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-06-30,infections,1636.5,2564.75,3338,3589.03,4395.25,7393.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-06-30,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-06-30,cumulative_infections,24695.82,38078.5,46974.5,50062.11,61003,91232.67,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-06-30,deaths,1,3,4,4.32,6,9.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-06-30,hospital_demand,106.75,181.5,231,245.6,303.5,473.67,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,1,1.62,2,5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-06-30,ICU_demand,33.47,52.75,67,71.37,83.25,140.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.6,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-06-30,infections,1636.5,2564.75,3338,3589.03,4395.25,7393.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-06-30,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-06-30,cumulative_infections,24695.82,38078.5,46974.5,50062.11,61003,91232.67,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-06-30,deaths,1,3,4,4.32,6,9.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-06-30,hospital_demand,106.75,181.5,231,245.6,303.5,473.67,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,1,1.62,2,5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-06-30,ICU_demand,33.47,52.75,67,71.37,83.25,140.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-06-30,infections,1636.5,2564.75,3338,3589.03,4395.25,7393.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-06-30,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,cumulative_infections,24727.88,42245.25,53265,54578.3,66141.25,88418.42,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,deaths,1.48,3,4,4.25,5,8.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_demand,121.33,204,264.5,267.24,324,456.3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.38,3,7,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_demand,35.95,56,74,77.77,98.25,138.2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,1,0.62,1,2,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,infections,1689.8,2921.75,3748.5,4003.13,4954,7467.15,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,cumulative_infections,24727.88,42245.25,53265,54578.3,66141.25,88418.42,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,deaths,1.48,3,4,4.25,5,8.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_demand,121.33,204,264.5,267.24,324,456.3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.38,3,7,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_demand,35.95,56,74,77.77,98.25,138.2,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,1,0.62,1,2,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,infections,1689.8,2921.75,3748.5,4003.13,4954,7467.15,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,cumulative_infections,24727.88,42245.25,53265,54578.3,66141.25,88418.42,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,deaths,1.48,3,4,4.25,5,8.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_demand,121.33,204,264.5,267.24,324,456.3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.38,3,7,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_demand,35.95,56,74,77.77,98.25,138.2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,1,0.62,1,2,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,infections,1689.8,2921.75,3748.5,4003.13,4954,7467.15,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,cumulative_infections,26660.47,40651,50240.5,54038.7,65423.25,99850.85,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,deaths,1,3,4,4.56,6,10,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_demand,126,194.25,254,267.04,324.25,522.32,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.36,3,7,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_demand,32.42,57.75,73,78.27,96,152.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0.5,0.74,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,infections,1673.42,2791.75,3678,3976.59,4939.75,8183.47,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-01,cumulative_infections,26660.47,40651,50240.5,54038.7,65423.25,99850.85,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,deaths,1,3,4,4.56,6,10,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_demand,126,194.25,254,267.04,324.25,522.32,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.36,3,7,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_demand,32.42,57.75,73,78.27,96,152.15,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0.5,0.74,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,infections,1673.42,2791.75,3678,3976.59,4939.75,8183.47,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-01,cumulative_infections,26660.47,40651,50240.5,54038.7,65423.25,99850.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,deaths,1,3,4,4.56,6,10,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_demand,126,194.25,254,267.04,324.25,522.32,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.36,3,7,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_demand,32.42,57.75,73,78.27,96,152.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0.5,0.74,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,infections,1673.42,2791.75,3678,3976.59,4939.75,8183.47,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-01,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,cumulative_infections,26596.8,45644,57541.5,58987.86,71251,97028.07,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,deaths,2,3,5,4.96,6,10,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_demand,135.85,217.5,281,288.92,356.25,479.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.18,3,6,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_demand,38.42,61,80.5,84.74,106,153.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.75,1,3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,infections,1832.83,3195,4079,4409.56,5379,8359.8,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,cumulative_infections,26596.8,45644,57541.5,58987.86,71251,97028.07,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,deaths,2,3,5,4.96,6,10,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_demand,135.85,217.5,281,288.92,356.25,479.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.18,3,6,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_demand,38.42,61,80.5,84.74,106,153.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.75,1,3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,infections,1832.83,3195,4079,4409.56,5379,8359.8,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,cumulative_infections,26596.8,45644,57541.5,58987.86,71251,97028.07,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,deaths,2,3,5,4.96,6,10,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_demand,135.85,217.5,281,288.92,356.25,479.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.18,3,6,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_demand,38.42,61,80.5,84.74,106,153.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.75,1,3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,infections,1832.83,3195,4079,4409.56,5379,8359.8,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,cumulative_infections,28768.78,43841.25,54303.5,58442.98,70718,109599.17,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,deaths,1.48,3,4,4.58,6,10,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_demand,136.75,212,274.5,290.33,348.5,584,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,1.97,3,5,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_demand,42.48,61.75,78.5,84.85,102.25,166.57,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,infections,1844.17,3106,4098.5,4404.28,5493.5,9264.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-02,cumulative_infections,28768.78,43841.25,54303.5,58442.98,70718,109599.17,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,deaths,1.48,3,4,4.58,6,10,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_demand,136.75,212,274.5,290.33,348.5,584,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,1.97,3,5,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_demand,42.48,61.75,78.5,84.85,102.25,166.57,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,infections,1844.17,3106,4098.5,4404.28,5493.5,9264.8,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-02,cumulative_infections,28768.78,43841.25,54303.5,58442.98,70718,109599.17,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,deaths,1.48,3,4,4.58,6,10,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_demand,136.75,212,274.5,290.33,348.5,584,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,1.97,3,5,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_demand,42.48,61.75,78.5,84.85,102.25,166.57,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,infections,1844.17,3106,4098.5,4404.28,5493.5,9264.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-02,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,cumulative_infections,28682.57,49478,62031,63853.97,77246.75,106545.9,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,deaths,2,4,5,5.52,7,11.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_demand,143.12,238.5,304.5,314.7,385.25,536.12,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.57,3,7,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_demand,41.47,65.5,86.5,91.7,113.25,169.15,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.81,1,3,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,infections,1964.17,3523.75,4517.5,4866.11,6058.25,9359.7,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,cumulative_infections,28682.57,49478,62031,63853.97,77246.75,106545.9,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,deaths,2,4,5,5.52,7,11.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_demand,143.12,238.5,304.5,314.7,385.25,536.12,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.57,3,7,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_demand,41.47,65.5,86.5,91.7,113.25,169.15,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.81,1,3,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,infections,1964.17,3523.75,4517.5,4866.11,6058.25,9359.7,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,cumulative_infections,28682.57,49478,62031,63853.97,77246.75,106545.9,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,deaths,2,4,5,5.52,7,11.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_demand,143.12,238.5,304.5,314.7,385.25,536.12,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.57,3,7,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_demand,41.47,65.5,86.5,91.7,113.25,169.15,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.81,1,3,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,infections,1964.17,3523.75,4517.5,4866.11,6058.25,9359.7,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,cumulative_infections,31206.15,47608.75,59132,63294.73,76392.5,120379.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,deaths,2,3,5,5.47,7.25,11.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_demand,152.65,229.75,302.5,316.08,380.5,636.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.41,3,7,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_demand,45.48,68,85.5,92.16,111.25,182.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.89,1,3.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,infections,1978.65,3409.25,4506,4851.75,6054.5,10107.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-03,cumulative_infections,31206.15,47608.75,59132,63294.73,76392.5,120379.25,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,deaths,2,3,5,5.47,7.25,11.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_demand,152.65,229.75,302.5,316.08,380.5,636.2,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.41,3,7,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_demand,45.48,68,85.5,92.16,111.25,182.15,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.89,1,3.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,infections,1978.65,3409.25,4506,4851.75,6054.5,10107.55,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-03,cumulative_infections,31206.15,47608.75,59132,63294.73,76392.5,120379.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,deaths,2,3,5,5.47,7.25,11.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_demand,152.65,229.75,302.5,316.08,380.5,636.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,2,2.41,3,7,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_demand,45.48,68,85.5,92.16,111.25,182.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.89,1,3.52,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,infections,1978.65,3409.25,4506,4851.75,6054.5,10107.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-03,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,cumulative_infections,30888.57,53169.25,67048,69212.26,83923,116516.17,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.21,7,11,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_demand,160.65,253,330,342.78,422.5,592.1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,2.75,4,7.05,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_demand,44.85,71,97,100.05,124.25,186.1,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.72,1,3.52,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,infections,2158.02,3911.25,4982,5358.29,6525.5,10447.7,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,cumulative_infections,30888.57,53169.25,67048,69212.26,83923,116516.17,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.21,7,11,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_demand,160.65,253,330,342.78,422.5,592.1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,2.75,4,7.05,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_demand,44.85,71,97,100.05,124.25,186.1,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.72,1,3.52,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,infections,2158.02,3911.25,4982,5358.29,6525.5,10447.7,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,cumulative_infections,30888.57,53169.25,67048,69212.26,83923,116516.17,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.21,7,11,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_demand,160.65,253,330,342.78,422.5,592.1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,2.75,4,7.05,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_demand,44.85,71,97,100.05,124.25,186.1,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.72,1,3.52,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,infections,2158.02,3911.25,4982,5358.29,6525.5,10447.7,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,Rt,1.52,1.67,1.75,1.76,1.86,1.99,Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,cumulative_infections,33769.2,51437.25,64570.5,68639.68,82537.25,132089.82,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.21,7,11,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_demand,157.5,246,334,343.24,419.25,692.92,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,2.95,4,7,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_demand,44,73.75,92,99.74,121,199.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.9,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,infections,2119.8,3731,4922,5344.95,6667,11163.52,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Additional 50% Reduction,Venezuela,VEN,2020-07-04,v3
2020-07-04,cumulative_infections,33769.2,51437.25,64570.5,68639.68,82537.25,132089.82,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.21,7,11,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_demand,157.5,246,334,343.24,419.25,692.92,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,2.95,4,7,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_demand,44,73.75,92,99.74,121,199.1,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.9,2,3,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,infections,2119.8,3731,4922,5344.95,6667,11163.52,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,Rt,1.5,1.69,1.77,1.77,1.87,2.02,Surged Maintain Status Quo,Venezuela,VEN,2020-07-04,v3
2020-07-04,cumulative_infections,33769.2,51437.25,64570.5,68639.68,82537.25,132089.82,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,deaths,1,3,5,5.21,7,11,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_demand,157.5,246,334,343.24,419.25,692.92,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,2.95,4,7,Surged Relax Interventions 50%,Venezuela,VEN,2020-07-04,v3
