date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.05,3,6,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,infections,5.47,16.75,26,30.69,41.5,70.62,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,Rt,0.68,0.85,0.96,0.96,1.08,1.27,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,cumulative_infections,21409.88,29142.5,34476.5,35526.2,39818.5,62525.3,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_demand,1,4,6,7.09,9,16.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.05,3,6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,infections,5.47,16.75,26,30.69,41.5,70.62,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,Rt,0.68,0.85,0.96,0.96,1.08,1.27,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,cumulative_infections,21409.88,29142.5,34476.5,35526.2,39818.5,62525.3,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_demand,1,4,6,7.09,9,16.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.05,3,6,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,infections,5.47,16.75,26,30.69,41.5,70.62,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,Rt,0.68,0.85,0.96,0.96,1.08,1.27,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,cumulative_infections,19282.05,29257.75,34267,35861.13,41499.25,59053.8,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_demand,1.48,4,7,7.32,10,14.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.27,3,5,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,infections,9.48,21.75,30,32.73,40.5,71.57,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,Rt,0.7,0.89,1,0.99,1.09,1.27,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-14,cumulative_infections,19282.05,29257.75,34267,35861.13,41499.25,59053.8,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_demand,1.48,4,7,7.32,10,14.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.27,3,5,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,infections,9.48,21.75,30,32.73,40.5,71.57,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,Rt,0.7,0.89,1,0.99,1.09,1.27,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-14,cumulative_infections,19282.05,29257.75,34267,35861.13,41499.25,59053.8,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_demand,1.48,4,7,7.32,10,14.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_demand,0,1,2,2.27,3,5,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,infections,9.48,21.75,30,32.73,40.5,71.57,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-14,Rt,0.7,0.89,1,0.99,1.09,1.27,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,cumulative_infections,21423.93,29163.5,34517.5,35556.99,39864.25,62595.9,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_demand,1,4,6,7.11,10,18,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.18,3,6,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,infections,5.95,15.75,26,30.79,40.25,85.1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,Rt,0.68,0.83,0.94,0.94,1.04,1.22,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,cumulative_infections,21423.93,29163.5,34517.5,35556.99,39864.25,62595.9,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_demand,1,4,6,7.11,10,18,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.18,3,6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,infections,5.95,15.75,26,30.79,40.25,85.1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,Rt,0.68,0.83,0.94,0.94,1.04,1.22,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,cumulative_infections,21423.93,29163.5,34517.5,35556.99,39864.25,62595.9,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_demand,1,4,6,7.11,10,18,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.18,3,6,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,infections,5.95,15.75,26,30.79,40.25,85.1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,Rt,0.68,0.83,0.94,0.94,1.04,1.22,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,cumulative_infections,19289.43,29295.75,34294,35895.07,41557.75,59111.92,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_demand,1.48,4,7,7.17,10,15.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.39,3,6,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,infections,7.9,21,30.5,33.94,43.25,78,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,Rt,0.7,0.87,0.97,0.96,1.05,1.22,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-15,cumulative_infections,19289.43,29295.75,34294,35895.07,41557.75,59111.92,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_demand,1.48,4,7,7.17,10,15.05,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.39,3,6,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,infections,7.9,21,30.5,33.94,43.25,78,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,Rt,0.7,0.87,0.97,0.96,1.05,1.22,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-15,cumulative_infections,19289.43,29295.75,34294,35895.07,41557.75,59111.92,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_demand,1.48,4,7,7.17,10,15.05,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.39,3,6,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,infections,7.9,21,30.5,33.94,43.25,78,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-15,Rt,0.7,0.87,0.97,0.96,1.05,1.22,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,cumulative_infections,21439.6,29188.75,34561.5,35588.59,39919.5,62674.5,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_demand,1,4,6,6.97,10,15.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.23,3,5.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,infections,7,15,27,31.6,40,80.05,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,Rt,0.68,0.82,0.94,0.93,1.03,1.21,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,cumulative_infections,21439.6,29188.75,34561.5,35588.59,39919.5,62674.5,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_demand,1,4,6,6.97,10,15.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.23,3,5.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,infections,7,15,27,31.6,40,80.05,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,Rt,0.68,0.82,0.94,0.93,1.03,1.21,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,cumulative_infections,21439.6,29188.75,34561.5,35588.59,39919.5,62674.5,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_demand,1,4,6,6.97,10,15.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.23,3,5.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,infections,7,15,27,31.6,40,80.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,Rt,0.68,0.82,0.94,0.93,1.03,1.21,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,cumulative_infections,19295.22,29340.5,34332.5,35928.22,41619.25,59156.9,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_demand,1,4,7,7.13,10,14.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.41,3,6,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,infections,9.48,20.75,29,33.15,43.25,77.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,Rt,0.69,0.87,0.96,0.96,1.05,1.21,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-16,cumulative_infections,19295.22,29340.5,34332.5,35928.22,41619.25,59156.9,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_demand,1,4,7,7.13,10,14.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.41,3,6,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,infections,9.48,20.75,29,33.15,43.25,77.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,Rt,0.69,0.87,0.96,0.96,1.05,1.21,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-16,cumulative_infections,19295.22,29340.5,34332.5,35928.22,41619.25,59156.9,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_demand,1,4,7,7.13,10,14.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.41,3,6,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,infections,9.48,20.75,29,33.15,43.25,77.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-16,Rt,0.69,0.87,0.96,0.96,1.05,1.21,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,cumulative_infections,21453.95,29220.75,34601.5,35619.8,39956.25,62754.17,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_demand,1,4,7,7.08,10,16.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,2.32,3,6,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,infections,5.95,16,26,31.21,38,84.67,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,Rt,0.68,0.82,0.94,0.93,1.03,1.21,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,cumulative_infections,21453.95,29220.75,34601.5,35619.8,39956.25,62754.17,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_demand,1,4,7,7.08,10,16.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,2.32,3,6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,infections,5.95,16,26,31.21,38,84.67,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,Rt,0.68,0.82,0.94,0.93,1.03,1.21,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,cumulative_infections,21453.95,29220.75,34601.5,35619.8,39956.25,62754.17,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_demand,1,4,7,7.08,10,16.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,2.32,3,6,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,infections,5.95,16,26,31.21,38,84.67,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,Rt,0.68,0.82,0.94,0.93,1.03,1.21,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,cumulative_infections,19302.22,29378,34368,35960.8,41660.75,59205.87,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_demand,1,4,7,6.97,9,14.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,2.58,4,6,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,infections,7,19,28,32.58,42.25,83.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,Rt,0.69,0.87,0.96,0.96,1.05,1.21,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-17,cumulative_infections,19302.22,29378,34368,35960.8,41660.75,59205.87,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_demand,1,4,7,6.97,9,14.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,2.58,4,6,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,infections,7,19,28,32.58,42.25,83.05,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,Rt,0.69,0.87,0.96,0.96,1.05,1.21,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-17,cumulative_infections,19302.22,29378,34368,35960.8,41660.75,59205.87,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_demand,1,4,7,6.97,9,14.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,2.58,4,6,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,infections,7,19,28,32.58,42.25,83.05,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-17,Rt,0.69,0.87,0.96,0.96,1.05,1.21,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-18,cumulative_infections,21466.62,29254.5,34636.5,35651.19,40003.75,62840.95,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_demand,1,3,6,7,10,16.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_demand,0,1,2,2.38,3,6,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,infections,3.95,16,27.5,31.39,42.25,82.62,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,Rt,0.68,0.84,0.95,0.95,1.06,1.25,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,cumulative_infections,21466.62,29254.5,34636.5,35651.19,40003.75,62840.95,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_demand,1,3,6,7,10,16.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_demand,0,1,2,2.38,3,6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,infections,3.95,16,27.5,31.39,42.25,82.62,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,Rt,0.68,0.84,0.95,0.95,1.06,1.25,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,cumulative_infections,21466.62,29254.5,34636.5,35651.19,40003.75,62840.95,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_demand,1,3,6,7,10,16.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_demand,0,1,2,2.38,3,6,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-18,infections,3.95,16,27.5,31.39,42.25,82.62,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-18,Rt,0.68,0.84,0.95,0.95,1.06,1.25,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-18,cumulative_infections,19308.12,29415.5,34404,35994.33,41699.25,59258.5,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_demand,1,4,6,6.91,9,14,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_demand,0,1,2,2.72,4,6,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,infections,8,18,29.5,33.53,43.75,84.3,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,Rt,0.7,0.88,0.98,0.98,1.07,1.24,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-18,cumulative_infections,19308.12,29415.5,34404,35994.33,41699.25,59258.5,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_demand,1,4,6,6.91,9,14,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_demand,0,1,2,2.72,4,6,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
