date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-06,infections,0,0,1,1.21,2,4.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-06,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,3,4.98,8,20.45,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.25,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-06,infections,0,0,1,1.21,2,4.45,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-06,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,3,4.98,8,20.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.25,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-06,infections,0,0,1,1.21,2,4.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-06,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,5,6.47,9,23.67,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.04,0,0.9,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,infections,0,0,1,1.5,2,5.45,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,5,6.47,9,23.67,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.04,0,0.9,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,infections,0,0,1,1.5,2,5.45,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,5,6.47,9,23.67,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.04,0,0.9,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,infections,0,0,1,1.5,2,5.45,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,cumulative_infections,0,1.5,3,5.93,10,23,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,infections,0,1,1,1.51,2,4.25,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-07,cumulative_infections,0,1.5,3,5.93,10,23,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,infections,0,1,1,1.51,2,4.25,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-07,cumulative_infections,0,1.5,3,5.93,10,23,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,infections,0,1,1,1.51,2,4.25,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-07,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,6,6.84,10,25.3,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,infections,0,0,1,1.35,2,4.9,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,6,6.84,10,25.3,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,infections,0,0,1,1.35,2,4.9,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,6,6.84,10,25.3,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,infections,0,0,1,1.35,2,4.9,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,4,6.82,12,26.15,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,0.97,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,infections,0,1,1,1.42,2,5,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,4,6.82,12,26.15,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,0.97,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,infections,0,1,1,1.42,2,5,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,4,6.82,12,26.15,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,0.97,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,infections,0,1,1,1.42,2,5,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-08,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,7,8.13,11,26.25,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,infections,0,1,1,1.75,2.5,5,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,7,8.13,11,26.25,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,infections,0,1,1,1.75,2.5,5,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,7,8.13,11,26.25,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,infections,0,1,1,1.75,2.5,5,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,5,8.12,13,30.9,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,infections,0,0,1,1.63,2,5,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,5,8.12,13,30.9,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,infections,0,0,1,1.63,2,5,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,5,8.12,13,30.9,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,infections,0,0,1,1.63,2,5,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-09,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,8,9.4,14,31.6,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,infections,0,0,1,1.77,3,6,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,8,9.4,14,31.6,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,infections,0,0,1,1.77,3,6,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,8,9.4,14,31.6,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,infections,0,0,1,1.77,3,6,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,6,9.17,14,33.8,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,infections,0,1,2,2.01,3,6.7,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,6,9.17,14,33.8,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,infections,0,1,2,2.01,3,6.7,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,6,9.17,14,33.8,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,infections,0,1,2,2.01,3,6.7,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-10,Rt,2.36,2.55,2.73,2.74,2.91,3.21,Surged Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-11,cumulative_infections,1,3,9.5,11.7,16.75,37.45,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-11,infections,0,1,2,2.4,4,7.58,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-11,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Additional 50% Reduction,Pakistan,PAK,2020-07-04,v3
2020-02-11,cumulative_infections,1,3,9.5,11.7,16.75,37.45,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-11,infections,0,1,2,2.4,4,7.58,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-11,Rt,2.32,2.51,2.7,2.71,2.89,3.11,Maintain Status Quo,Pakistan,PAK,2020-07-04,v3
2020-02-11,cumulative_infections,1,3,9.5,11.7,16.75,37.45,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-07-04,v3
