date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,deaths,32.95,41.75,47,49.12,54,77.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_demand,1808.75,2139.75,2379,2439.86,2691.25,3367.8,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_incidence,6,10,12,13.36,16,24.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_demand,550.03,659.25,718.5,747.62,819.25,1056.95,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_incidence,1,3,4,4.26,6,9.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,infections,10640.47,13393.75,14839,15624.75,17603,23868.2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,Rt,1.01,1.07,1.11,1.11,1.15,1.22,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,cumulative_infections,443549.18,521814.5,569676.5,573193.43,605250.5,773349.25,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,deaths,32.95,41.75,47,49.12,54,77.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_demand,1808.75,2139.75,2379,2439.86,2691.25,3367.8,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_incidence,6,10,12,13.36,16,24.05,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_demand,550.03,659.25,718.5,747.62,819.25,1056.95,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_incidence,1,3,4,4.26,6,9.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,infections,10640.47,13393.75,14839,15624.75,17603,23868.2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,Rt,1.01,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,cumulative_infections,443549.18,521814.5,569676.5,573193.43,605250.5,773349.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,deaths,32.95,41.75,47,49.12,54,77.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_demand,1808.75,2139.75,2379,2439.86,2691.25,3367.8,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_incidence,6,10,12,13.36,16,24.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_demand,550.03,659.25,718.5,747.62,819.25,1056.95,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_incidence,1,3,4,4.26,6,9.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,infections,10640.47,13393.75,14839,15624.75,17603,23868.2,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,Rt,1.01,1.07,1.11,1.11,1.15,1.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,cumulative_infections,396628.5,542385.25,584266,609840.56,672564.25,863597.87,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,deaths,28.48,43,51,52.77,62,78.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_demand,1594.95,2264.25,2505,2597.97,2903.5,3968.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_incidence,6.47,11.75,14,14.65,17.25,26.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_demand,501.83,685.5,772,792.19,884.75,1218.47,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_incidence,0,2,3.5,3.89,5,9.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,infections,9820.35,13967.5,15854,16767.62,18843.25,29696.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,Rt,1.01,1.07,1.12,1.11,1.16,1.23,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-22,cumulative_infections,396628.5,542385.25,584266,609840.56,672564.25,863597.87,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,deaths,28.48,43,51,52.77,62,78.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_demand,1594.95,2264.25,2505,2597.97,2903.5,3968.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_incidence,6.47,11.75,14,14.65,17.25,26.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_demand,501.83,685.5,772,792.19,884.75,1218.47,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_incidence,0,2,3.5,3.89,5,9.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,infections,9820.35,13967.5,15854,16767.62,18843.25,29696.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,Rt,1.01,1.07,1.12,1.11,1.16,1.23,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-22,cumulative_infections,396628.5,542385.25,584266,609840.56,672564.25,863597.87,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,deaths,28.48,43,51,52.77,62,78.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_demand,1594.95,2264.25,2505,2597.97,2903.5,3968.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,hospital_incidence,6.47,11.75,14,14.65,17.25,26.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_demand,501.83,685.5,772,792.19,884.75,1218.47,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,ICU_incidence,0,2,3.5,3.89,5,9.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,infections,9820.35,13967.5,15854,16767.62,18843.25,29696.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-22,Rt,1.01,1.07,1.12,1.11,1.16,1.23,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,cumulative_infections,455637.55,533916.75,582291,589070.15,624619.25,794538.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,deaths,30.95,41.75,48.5,49.73,57.25,72.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_demand,1809.7,2179,2425,2487.21,2741,3460.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_incidence,6.47,12,14,14.52,18,23,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_demand,553.18,670.75,734,761.31,823.5,1087.8,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_incidence,1,3,4,3.9,5,7.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,infections,10648.35,13580.75,14996,15876.72,18090.25,24377.47,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,Rt,1.01,1.07,1.11,1.11,1.15,1.22,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,cumulative_infections,455637.55,533916.75,582291,589070.15,624619.25,794538.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,deaths,30.95,41.75,48.5,49.73,57.25,72.05,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_demand,1809.7,2179,2425,2487.21,2741,3460.32,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_incidence,6.47,12,14,14.52,18,23,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_demand,553.18,670.75,734,761.31,823.5,1087.8,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_incidence,1,3,4,3.9,5,7.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,infections,10648.35,13580.75,14996,15876.72,18090.25,24377.47,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,Rt,1.01,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,cumulative_infections,455637.55,533916.75,582291,589070.15,624619.25,794538.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,deaths,30.95,41.75,48.5,49.73,57.25,72.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_demand,1809.7,2179,2425,2487.21,2741,3460.32,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_incidence,6.47,12,14,14.52,18,23,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_demand,553.18,670.75,734,761.31,823.5,1087.8,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_incidence,1,3,4,3.9,5,7.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,infections,10648.35,13580.75,14996,15876.72,18090.25,24377.47,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,Rt,1.01,1.07,1.11,1.11,1.15,1.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,cumulative_infections,406534.8,556332.5,599726.5,626909.78,689063,894000.22,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,deaths,30.95,44,52,53.48,61,79.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_demand,1619.33,2310.5,2555,2652.11,2961.25,4101.17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_incidence,5.95,11,14,15.04,17.25,32.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_demand,513.68,694.75,789.5,808.24,901.25,1264.07,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_incidence,1,3,4,4.28,5.25,10.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,infections,9900.27,13993.75,16178,17069.22,19284.5,31008.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,Rt,1.02,1.07,1.12,1.11,1.16,1.23,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-23,cumulative_infections,406534.8,556332.5,599726.5,626909.78,689063,894000.22,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,deaths,30.95,44,52,53.48,61,79.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_demand,1619.33,2310.5,2555,2652.11,2961.25,4101.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_incidence,5.95,11,14,15.04,17.25,32.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_demand,513.68,694.75,789.5,808.24,901.25,1264.07,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_incidence,1,3,4,4.28,5.25,10.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,infections,9900.27,13993.75,16178,17069.22,19284.5,31008.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,Rt,1.02,1.07,1.12,1.11,1.16,1.23,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-23,cumulative_infections,406534.8,556332.5,599726.5,626909.78,689063,894000.22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,deaths,30.95,44,52,53.48,61,79.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_demand,1619.33,2310.5,2555,2652.11,2961.25,4101.17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,hospital_incidence,5.95,11,14,15.04,17.25,32.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_demand,513.68,694.75,789.5,808.24,901.25,1264.07,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,ICU_incidence,1,3,4,4.28,5.25,10.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,infections,9900.27,13993.75,16178,17069.22,19284.5,31008.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-23,Rt,1.02,1.07,1.12,1.11,1.16,1.23,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,cumulative_infections,467914.5,546455.75,595691.5,605199.58,644515,816202.2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,deaths,36.48,44,49,50.57,57,68,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_demand,1823.12,2230.5,2445.5,2534.97,2804.75,3519.72,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_incidence,7,11,14,14.52,17,26,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_demand,556.18,681.5,750,774.34,840.75,1107.5,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_incidence,0,3,4,4.43,6,9,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,infections,10659.9,13689,15390,16129.43,18502.75,25214.3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,Rt,1.02,1.07,1.11,1.11,1.15,1.22,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,cumulative_infections,467914.5,546455.75,595691.5,605199.58,644515,816202.2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,deaths,36.48,44,49,50.57,57,68,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_demand,1823.12,2230.5,2445.5,2534.97,2804.75,3519.72,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_incidence,7,11,14,14.52,17,26,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_demand,556.18,681.5,750,774.34,840.75,1107.5,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_incidence,0,3,4,4.43,6,9,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,infections,10659.9,13689,15390,16129.43,18502.75,25214.3,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,Rt,1.02,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,cumulative_infections,467914.5,546455.75,595691.5,605199.58,644515,816202.2,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,deaths,36.48,44,49,50.57,57,68,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_demand,1823.12,2230.5,2445.5,2534.97,2804.75,3519.72,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_incidence,7,11,14,14.52,17,26,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_demand,556.18,681.5,750,774.34,840.75,1107.5,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_incidence,0,3,4,4.43,6,9,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,infections,10659.9,13689,15390,16129.43,18502.75,25214.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,Rt,1.02,1.07,1.11,1.11,1.15,1.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,cumulative_infections,416686,569861.25,616032.5,644267.18,707407.75,924889.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,deaths,35,48,54.5,55.63,62.25,81,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_demand,1667.05,2326.75,2621,2707.28,2991.75,4248.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_incidence,7.47,11,14,15.29,18,29,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_demand,523.82,707,793.5,824.03,910.5,1307.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_incidence,0.48,3,4,4.31,5,10.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,infections,9855.48,14210,16482,17357.4,19689,31856.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,Rt,1.02,1.07,1.12,1.12,1.16,1.23,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-24,cumulative_infections,416686,569861.25,616032.5,644267.18,707407.75,924889.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,deaths,35,48,54.5,55.63,62.25,81,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_demand,1667.05,2326.75,2621,2707.28,2991.75,4248.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_incidence,7.47,11,14,15.29,18,29,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_demand,523.82,707,793.5,824.03,910.5,1307.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_incidence,0.48,3,4,4.31,5,10.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,infections,9855.48,14210,16482,17357.4,19689,31856.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,Rt,1.02,1.07,1.12,1.12,1.16,1.23,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-24,cumulative_infections,416686,569861.25,616032.5,644267.18,707407.75,924889.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,deaths,35,48,54.5,55.63,62.25,81,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_demand,1667.05,2326.75,2621,2707.28,2991.75,4248.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,hospital_incidence,7.47,11,14,15.29,18,29,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_demand,523.82,707,793.5,824.03,910.5,1307.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,ICU_incidence,0.48,3,4,4.31,5,10.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,infections,9855.48,14210,16482,17357.4,19689,31856.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-24,Rt,1.02,1.07,1.12,1.12,1.16,1.23,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,cumulative_infections,480309.72,559410.5,612447,621611.55,663999.75,837973.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,deaths,32.8,46,51.5,52.35,58,77.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_demand,1832.2,2273.25,2487,2580.89,2865.25,3648.07,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_incidence,8,12,14,14.74,18,25,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_demand,567.6,696.75,766.5,788.8,859.5,1149.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_incidence,1,2,4,4.07,6,9,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,infections,10614.55,13841,15535.5,16411.97,18938.25,25767.3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,Rt,1.01,1.07,1.11,1.11,1.15,1.22,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,cumulative_infections,480309.72,559410.5,612447,621611.55,663999.75,837973.32,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,deaths,32.8,46,51.5,52.35,58,77.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_demand,1832.2,2273.25,2487,2580.89,2865.25,3648.07,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_incidence,8,12,14,14.74,18,25,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_demand,567.6,696.75,766.5,788.8,859.5,1149.02,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_incidence,1,2,4,4.07,6,9,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,infections,10614.55,13841,15535.5,16411.97,18938.25,25767.3,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,Rt,1.01,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,cumulative_infections,480309.72,559410.5,612447,621611.55,663999.75,837973.32,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,deaths,32.8,46,51.5,52.35,58,77.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_demand,1832.2,2273.25,2487,2580.89,2865.25,3648.07,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_incidence,8,12,14,14.74,18,25,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_demand,567.6,696.75,766.5,788.8,859.5,1149.02,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_incidence,1,2,4,4.07,6,9,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,infections,10614.55,13841,15535.5,16411.97,18938.25,25767.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,Rt,1.01,1.07,1.11,1.11,1.15,1.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,cumulative_infections,427006.75,583483.25,634123.5,661953.14,725746,956798.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,deaths,36,46.75,53.5,56.34,62.25,93.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_demand,1687.28,2338,2657,2758.73,3022.25,4400.67,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_incidence,8,12,15,16.04,19,29.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_demand,528.85,713.75,817,839.05,926.5,1343.22,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_incidence,1,2,4,4.33,5.25,10.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,infections,10034.7,14431.75,16826.5,17685.96,20096.5,32889.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,Rt,1.02,1.07,1.12,1.11,1.16,1.23,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-25,cumulative_infections,427006.75,583483.25,634123.5,661953.14,725746,956798.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,deaths,36,46.75,53.5,56.34,62.25,93.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_demand,1687.28,2338,2657,2758.73,3022.25,4400.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_incidence,8,12,15,16.04,19,29.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_demand,528.85,713.75,817,839.05,926.5,1343.22,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_incidence,1,2,4,4.33,5.25,10.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,infections,10034.7,14431.75,16826.5,17685.96,20096.5,32889.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,Rt,1.02,1.07,1.12,1.11,1.16,1.23,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-25,cumulative_infections,427006.75,583483.25,634123.5,661953.14,725746,956798.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,deaths,36,46.75,53.5,56.34,62.25,93.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_demand,1687.28,2338,2657,2758.73,3022.25,4400.67,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,hospital_incidence,8,12,15,16.04,19,29.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_demand,528.85,713.75,817,839.05,926.5,1343.22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,ICU_incidence,1,2,4,4.33,5.25,10.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,infections,10034.7,14431.75,16826.5,17685.96,20096.5,32889.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-25,Rt,1.02,1.07,1.12,1.11,1.16,1.23,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-26,cumulative_infections,492927.15,572501.25,627808.5,638347.7,686408.5,860318.15,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-26,deaths,34.48,45.75,52.5,53.56,60,80,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-26,hospital_demand,1845.35,2301.5,2542,2626.57,2914.5,3746.9,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-26,hospital_incidence,6.47,12,14.5,14.84,17.25,25,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-26,ICU_demand,580,703.25,777,804.57,879.5,1187.5,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-26,ICU_incidence,1,3,4,4.35,6,9,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-26,infections,10781.97,14014.5,15915,16736.15,19375,26515.47,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-26,Rt,0.98,1.05,1.09,1.09,1.13,1.22,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-26,cumulative_infections,492927.15,572501.25,627808.5,638347.7,686408.5,860318.15,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-26,deaths,34.48,45.75,52.5,53.56,60,80,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
