date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-02,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-02,cumulative_infections,3985.15,6803,8509,8833.24,10446.25,17114.67,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-02,hospital_demand,0,3,6,7.74,11,23.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-02,ICU_demand,0,1,2,2.19,3,7.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-02,infections,4,23,42,68.22,85.5,296.85,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-02,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-02,cumulative_infections,3985.15,6803,8509,8833.24,10446.25,17114.67,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,hospital_demand,0,3,6,7.74,11,23.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,ICU_demand,0,1,2,2.19,3,7.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,infections,4,23,42,68.22,85.5,296.85,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-02,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,4642.7,6784.25,8761.5,9027.58,10823,15217.72,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,0,3,6,8.33,11,27.57,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,1,2,2.12,3,7,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,infections,4.95,29,50.5,74.81,84.25,272.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,4642.7,6784.25,8761.5,9027.58,10823,15217.72,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,0,3,6,8.33,11,27.57,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,1,2,2.12,3,7,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,infections,4.95,29,50.5,74.81,84.25,272.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,4642.7,6784.25,8761.5,9027.58,10823,15217.72,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,0,3,6,8.33,11,27.57,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,1,2,2.12,3,7,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,infections,4.95,29,50.5,74.81,84.25,272.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,3997.6,6873.5,8532.5,8906.72,10499.75,17202.87,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,0.48,3,6,7.82,10,25.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,0,2,2.22,4,7.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,infections,3.95,24.5,49.5,73.48,94.25,298.45,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,3997.6,6873.5,8532.5,8906.72,10499.75,17202.87,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,0.48,3,6,7.82,10,25.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,0,2,2.22,4,7.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,infections,3.95,24.5,49.5,73.48,94.25,298.45,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-03,cumulative_infections,3997.6,6873.5,8532.5,8906.72,10499.75,17202.87,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_demand,0.48,3,6,7.82,10,25.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_demand,0,0,2,2.22,4,7.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,infections,3.95,24.5,49.5,73.48,94.25,298.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-03,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,4657.4,6837.25,8809.5,9104.69,10967,15427.37,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,0,3,7,8.51,11.25,28.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.16,3,6.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,infections,7.47,27.5,54,77.11,83,291.05,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,4657.4,6837.25,8809.5,9104.69,10967,15427.37,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,0,3,7,8.51,11.25,28.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.16,3,6.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,infections,7.47,27.5,54,77.11,83,291.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,4657.4,6837.25,8809.5,9104.69,10967,15427.37,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,0,3,7,8.51,11.25,28.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.16,3,6.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,infections,7.47,27.5,54,77.11,83,291.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,4007.38,6901,8552.5,8979.94,10553.25,17299.92,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,0.48,4,6.5,8.06,11,24.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,0,2,2.29,4,8,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,infections,4.47,23,45,73.22,96.25,332.45,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,4007.38,6901,8552.5,8979.94,10553.25,17299.92,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,0.48,4,6.5,8.06,11,24.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,0,2,2.29,4,8,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,infections,4.47,23,45,73.22,96.25,332.45,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-04,cumulative_infections,4007.38,6901,8552.5,8979.94,10553.25,17299.92,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_demand,0.48,4,6.5,8.06,11,24.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_demand,0,0,2,2.29,4,8,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,infections,4.47,23,45,73.22,96.25,332.45,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-04,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,4670.58,6931.25,8874.5,9182.76,11082.75,15630.77,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,0,3,7,8.67,11,29,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,0.75,1.5,2.18,3,7,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,infections,6.47,28.5,52,78.07,94,306.1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,0.37,0.49,0.56,0.55,0.61,0.75,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,4670.9,6913.5,8866.5,9183.05,11089.75,15618.12,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.19,0,1.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,0.48,3,7,8.71,12,28.1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,0,2,2.22,4,7,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,infections,4.47,27.75,54,78.36,85,327.77,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,4673.9,6917,8880,9182.83,11082.5,15622.35,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,0,3,7,8.65,12.25,29.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,1,2,2.21,3,6.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,infections,7,26.75,55,78.14,87,302.02,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,1.12,1.48,1.68,1.66,1.84,2.24,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,4021.45,6940.5,8575.5,9054.55,10600,17373.32,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,0,3,6,8.46,11,28.52,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,1,2,2.33,3,9,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,infections,2.48,23,49.5,74.61,86.75,338.07,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,0.4,0.48,0.55,0.55,0.61,0.7,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,4021.4,6947.75,8581.5,9058.09,10595.25,17378.45,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,0.48,3,6,8.26,11,30.67,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,0,2,2.31,4,7,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,infections,4,24.75,49.5,78.15,100.5,331.9,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-05,cumulative_infections,4019.93,6943.25,8577,9056.84,10596,17376.55,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_demand,0.48,3,6,8.26,11.25,26.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_demand,0,1,2,2.27,4,6.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,infections,4.47,25,51,76.9,87.75,330.97,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-05,Rt,1.19,1.45,1.66,1.64,1.83,2.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,4686.83,7005.25,8938.5,9259.06,11165.25,15823.47,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,0.48,3,6.5,8.9,11.25,29.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,0,2,2.16,3,7,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,infections,4.9,27.75,50,76.3,91.75,311.72,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,0.37,0.49,0.56,0.55,0.61,0.75,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,4689.02,6991.25,8940,9263.75,11164.5,15838.02,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,0,3,7,9.19,13,30.1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,1,2,2.31,3.25,7.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,infections,8.43,26.75,56,80.7,89.75,312.72,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,4688.92,7010.75,8952,9271.48,11176,15855.42,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,0,3,7,9.1,13,32.05,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,1,2,2.19,4,6.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,infections,6.47,29.75,63,88.65,98,363.02,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,1.12,1.48,1.68,1.66,1.84,2.24,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,4031.85,6979.25,8598.5,9127.08,10641,17457.95,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,0.48,3,6,8.58,12,30.1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,1,2,2.39,3,8,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,infections,2.48,22,46,72.53,95.25,322.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,0.4,0.48,0.55,0.55,0.61,0.7,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,4035.52,6981.75,8605,9135.78,10648,17463.07,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,1,4,6,8.66,11,31.67,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,0,2,2.34,3.25,7.52,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,infections,3.48,26.75,48.5,77.69,104.25,354.32,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,0.79,0.97,1.1,1.09,1.22,1.39,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-06,cumulative_infections,4035.62,6988.5,8604.5,9141.45,10665.25,17464.57,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_demand,1,3,6,8.64,13,34.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_demand,0,1,2,2.35,4,7,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,infections,2.95,29,50.5,84.61,105.75,391.27,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-06,Rt,1.19,1.45,1.66,1.64,1.83,2.09,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-07-07,cumulative_infections,4696.42,7062.75,9004,9330.03,11235.75,16041.9,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_demand,0,3,6,9.22,11.25,31.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_demand,0,1,1.5,2.2,3,7,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,infections,3.48,23.75,48.5,70.97,71.25,304.3,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,Rt,0.37,0.49,0.56,0.55,0.61,0.75,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-07-07,cumulative_infections,4701.05,7070,9015.5,9347.3,11240.75,16076.4,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_demand,0,3,6.5,9.22,12,31.05,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_demand,0,1,2,2.43,4,8,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,infections,6.95,29.75,54.5,83.55,91.25,334.55,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-07-07,Rt,0.75,0.99,1.12,1.11,1.23,1.49,Maintain Status Quo,Togo,TGO,2020-07-04,v3
