date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,Rt,1.59,1.63,1.65,1.66,1.68,1.74,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-12,cumulative_infections,8,20.75,28,31.57,40,68.08,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.3,0.25,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,infections,0,1,3,3.59,5,10,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,Rt,1.59,1.63,1.65,1.66,1.68,1.74,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,cumulative_infections,8,19,28,30.94,39.25,74.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-12,infections,0,1,3,3.25,5,9,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-12,Rt,1.58,1.63,1.65,1.66,1.68,1.73,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-12,cumulative_infections,8,19,28,30.94,39.25,74.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.26,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-12,infections,0,1,3,3.25,5,9,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-12,Rt,1.58,1.63,1.65,1.66,1.68,1.73,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-12,cumulative_infections,8,19,28,30.94,39.25,74.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,infections,0,1,3,3.25,5,9,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-12,Rt,1.58,1.63,1.65,1.66,1.68,1.73,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,cumulative_infections,8.98,22,31,35.28,44.25,77.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,infections,0,2,3,3.7,5,10,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,Rt,1.57,1.61,1.64,1.64,1.66,1.73,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,cumulative_infections,8.98,22,31,35.28,44.25,77.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.32,1,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,infections,0,2,3,3.7,5,10,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,Rt,1.57,1.61,1.64,1.64,1.66,1.73,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,cumulative_infections,8.98,22,31,35.28,44.25,77.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,infections,0,2,3,3.7,5,10,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,Rt,1.57,1.61,1.64,1.64,1.66,1.73,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,cumulative_infections,8.98,21,31.5,34.56,44.25,83.08,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,infections,0,2,3,3.62,5,12,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,Rt,1.56,1.61,1.63,1.64,1.66,1.71,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-13,cumulative_infections,8.98,21,31.5,34.56,44.25,83.08,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.24,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,infections,0,2,3,3.62,5,12,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,Rt,1.56,1.61,1.63,1.64,1.66,1.71,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-13,cumulative_infections,8.98,21,31.5,34.56,44.25,83.08,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,infections,0,2,3,3.62,5,12,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-13,Rt,1.56,1.61,1.63,1.64,1.66,1.71,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,cumulative_infections,10.97,25,35,39.65,50.25,90,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,infections,0,2,4,4.37,6,12.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,Rt,1.54,1.59,1.62,1.62,1.65,1.71,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,cumulative_infections,10.97,25,35,39.65,50.25,90,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.36,1,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,infections,0,2,4,4.37,6,12.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,Rt,1.54,1.59,1.62,1.62,1.65,1.71,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,cumulative_infections,10.97,25,35,39.65,50.25,90,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,infections,0,2,4,4.37,6,12.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,Rt,1.54,1.59,1.62,1.62,1.65,1.71,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,cumulative_infections,11,22.75,35,38.67,50.25,91.08,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.3,1,1.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,infections,0,2,3,4.11,6,14,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,Rt,1.54,1.59,1.62,1.62,1.65,1.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-14,cumulative_infections,11,22.75,35,38.67,50.25,91.08,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.3,1,1.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,infections,0,2,3,4.11,6,14,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,Rt,1.54,1.59,1.62,1.62,1.65,1.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-14,cumulative_infections,11,22.75,35,38.67,50.25,91.08,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.3,1,1.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,infections,0,2,3,4.11,6,14,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-14,Rt,1.54,1.59,1.62,1.62,1.65,1.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,cumulative_infections,13.9,28,40.5,44.47,57,99.13,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,infections,0,2,4,4.83,7,13.03,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,Rt,1.54,1.59,1.62,1.62,1.64,1.71,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,cumulative_infections,13.9,28,40.5,44.47,57,99.13,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,infections,0,2,4,4.83,7,13.03,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,Rt,1.54,1.59,1.62,1.62,1.64,1.71,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,cumulative_infections,13.9,28,40.5,44.47,57,99.13,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,infections,0,2,4,4.83,7,13.03,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,Rt,1.54,1.59,1.62,1.62,1.64,1.71,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,cumulative_infections,11.98,25,38.5,43.28,57.25,102.15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,infections,0,2,4,4.61,6,12.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,Rt,1.53,1.59,1.62,1.62,1.65,1.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-15,cumulative_infections,11.98,25,38.5,43.28,57.25,102.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,infections,0,2,4,4.61,6,12.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,Rt,1.53,1.59,1.62,1.62,1.65,1.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-15,cumulative_infections,11.98,25,38.5,43.28,57.25,102.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,infections,0,2,4,4.61,6,12.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-15,Rt,1.53,1.59,1.62,1.62,1.65,1.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,cumulative_infections,15,30.75,44,49.44,63.25,116.08,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,infections,0,2,4,4.96,7,14,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,Rt,1.54,1.59,1.62,1.62,1.64,1.71,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,cumulative_infections,15,30.75,44,49.44,63.25,116.08,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.41,1,2,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,infections,0,2,4,4.96,7,14,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,Rt,1.54,1.59,1.62,1.62,1.64,1.71,Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,cumulative_infections,15,30.75,44,49.44,63.25,116.08,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,infections,0,2,4,4.96,7,14,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,Rt,1.54,1.59,1.62,1.62,1.64,1.71,Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,cumulative_infections,12,28,44,48.2,63,114.28,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,infections,0,2,4,4.92,7,13.03,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,Rt,1.53,1.59,1.62,1.62,1.65,1.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-16,cumulative_infections,12,28,44,48.2,63,114.28,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,infections,0,2,4,4.92,7,13.03,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,Rt,1.53,1.59,1.62,1.62,1.65,1.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-27,v3
2020-04-16,cumulative_infections,12,28,44,48.2,63,114.28,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,infections,0,2,4,4.92,7,13.03,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-16,Rt,1.53,1.59,1.62,1.62,1.65,1.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-27,v3
2020-04-17,cumulative_infections,16,33.75,48.5,55.03,70,132.05,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-17,infections,0,2,4,5.6,8,17,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
2020-04-17,Rt,1.54,1.59,1.62,1.62,1.64,1.71,Additional 50% Reduction,Nepal,NPL,2020-06-27,v3
