date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,ICU_demand,0.98,3,5,5.63,8,15.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-22,infections,14.95,40,63,68.97,84,175.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-22,Rt,0.68,0.79,0.87,0.87,0.94,1.07,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-22,cumulative_infections,2335.88,4709.25,6910.5,7527.14,9284.5,18130.08,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-22,deaths,0,1,1,1.08,1,3,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-22,hospital_demand,2.98,10,16,17.8,24,41.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-22,ICU_demand,0.98,3,5,5.63,8,15.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-22,infections,14.95,40,63,68.97,84,175.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-22,Rt,0.68,0.79,0.87,0.87,0.94,1.07,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,cumulative_infections,1631.75,4622.5,6676.5,7347.84,9395.5,17173.58,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,1.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_demand,1.98,9,14,17.22,24,44.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_demand,0,3,5,5.8,8,16.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,infections,14.97,35,61.5,70.58,92.25,192.3,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,Rt,0.69,0.8,0.86,0.87,0.94,1.07,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,cumulative_infections,1631.75,4622.5,6676.5,7347.84,9395.5,17173.58,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,1.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_demand,1.98,9,14,17.22,24,44.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_demand,0,3,5,5.8,8,16.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,infections,14.97,35,61.5,70.58,92.25,192.3,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,Rt,0.69,0.8,0.86,0.87,0.94,1.07,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,cumulative_infections,1631.75,4622.5,6676.5,7347.84,9395.5,17173.58,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.18,0,1.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_demand,1.98,9,14,17.22,24,44.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_demand,0,3,5,5.8,8,16.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,infections,14.97,35,61.5,70.58,92.25,192.3,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,Rt,0.69,0.8,0.86,0.87,0.94,1.07,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,cumulative_infections,2361.47,4754.25,6954.5,7596.41,9420.75,18302.6,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_demand,3,10,16,17.54,24,41,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_demand,0,3,5,5.66,8,15,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,infections,15.95,41.75,60,69.28,87,176.18,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,Rt,0.68,0.79,0.87,0.87,0.94,1.07,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-23,cumulative_infections,2361.47,4754.25,6954.5,7596.41,9420.75,18302.6,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_demand,3,10,16,17.54,24,41,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_demand,0,3,5,5.66,8,15,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,infections,15.95,41.75,60,69.28,87,176.18,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,Rt,0.68,0.79,0.87,0.87,0.94,1.07,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-23,cumulative_infections,2361.47,4754.25,6954.5,7596.41,9420.75,18302.6,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_demand,3,10,16,17.54,24,41,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_demand,0,3,5,5.66,8,15,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,infections,15.95,41.75,60,69.28,87,176.18,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-23,Rt,0.68,0.79,0.87,0.87,0.94,1.07,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,cumulative_infections,1646.95,4664.25,6742,7416.69,9485.25,17364.6,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.24,0,1.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_demand,1.98,9,14,17.05,23,43.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_demand,0.98,3,5,5.97,8,16.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,infections,15,34,59.5,68.86,91,196.25,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,Rt,0.63,0.79,0.87,0.88,0.96,1.15,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,cumulative_infections,1646.95,4664.25,6742,7416.69,9485.25,17364.6,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.24,0,1.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_demand,1.98,9,14,17.05,23,43.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_demand,0.98,3,5,5.97,8,16.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,infections,15,34,59.5,68.86,91,196.25,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,Rt,0.63,0.79,0.87,0.88,0.96,1.15,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,cumulative_infections,1646.95,4664.25,6742,7416.69,9485.25,17364.6,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.24,0,1.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_demand,1.98,9,14,17.05,23,43.05,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_demand,0.98,3,5,5.97,8,16.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,infections,15,34,59.5,68.86,91,196.25,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,Rt,0.63,0.79,0.87,0.88,0.96,1.15,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,cumulative_infections,2379.53,4799.75,7010.5,7664.94,9565.25,18453.65,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_demand,3,10,16,17.48,23.25,42,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,5.7,8,15.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,infections,15.98,40,58,68.53,86,172.5,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,Rt,0.62,0.78,0.88,0.87,0.96,1.13,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-24,cumulative_infections,2379.53,4799.75,7010.5,7664.94,9565.25,18453.65,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_demand,3,10,16,17.48,23.25,42,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,5.7,8,15.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,infections,15.98,40,58,68.53,86,172.5,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,Rt,0.62,0.78,0.88,0.87,0.96,1.13,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-24,cumulative_infections,2379.53,4799.75,7010.5,7664.94,9565.25,18453.65,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_demand,3,10,16,17.48,23.25,42,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_demand,0,3,5,5.7,8,15.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,infections,15.98,40,58,68.53,86,172.5,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-24,Rt,0.62,0.78,0.88,0.87,0.96,1.13,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,cumulative_infections,1662.05,4690.25,6773.5,7485.38,9577.75,17569.98,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_demand,2,8.75,15,16.87,23,43,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_demand,0.98,3,5,6.12,8,17.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,infections,14.97,35.75,62,68.69,91,205.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,Rt,0.72,0.81,0.86,0.87,0.92,1.04,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,cumulative_infections,1662.05,4690.25,6773.5,7485.38,9577.75,17569.98,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_demand,2,8.75,15,16.87,23,43,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_demand,0.98,3,5,6.12,8,17.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,infections,14.97,35.75,62,68.69,91,205.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,Rt,0.72,0.81,0.86,0.87,0.92,1.04,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,cumulative_infections,1662.05,4690.25,6773.5,7485.38,9577.75,17569.98,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_demand,2,8.75,15,16.87,23,43,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_demand,0.98,3,5,6.12,8,17.05,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,infections,14.97,35.75,62,68.69,91,205.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,Rt,0.72,0.81,0.86,0.87,0.92,1.04,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,cumulative_infections,2410.95,4840.25,7057.5,7731.78,9676.5,18585.8,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_demand,3,9,16,17.21,23,43.05,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_demand,1,3,5,5.75,8,15.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,infections,16.98,39,58.5,66.83,87,169,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,Rt,0.71,0.8,0.87,0.86,0.92,1.04,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-25,cumulative_infections,2410.95,4840.25,7057.5,7731.78,9676.5,18585.8,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_demand,3,9,16,17.21,23,43.05,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_demand,1,3,5,5.75,8,15.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,infections,16.98,39,58.5,66.83,87,169,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,Rt,0.71,0.8,0.87,0.86,0.92,1.04,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-25,cumulative_infections,2410.95,4840.25,7057.5,7731.78,9676.5,18585.8,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_demand,3,9,16,17.21,23,43.05,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_demand,1,3,5,5.75,8,15.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,infections,16.98,39,58.5,66.83,87,169,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-25,Rt,0.71,0.8,0.87,0.86,0.92,1.04,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,cumulative_infections,1685.05,4724,6804,7553.28,9676.5,17770.9,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_demand,1.98,9,15,16.82,22,44.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_demand,0.98,3,5,6.08,8,16.05,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,infections,11.93,36.75,58.5,67.9,89.25,193.13,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,Rt,0.65,0.79,0.87,0.87,0.95,1.12,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,cumulative_infections,1685.05,4724,6804,7553.28,9676.5,17770.9,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_demand,1.98,9,15,16.82,22,44.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_demand,0.98,3,5,6.08,8,16.05,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,infections,11.93,36.75,58.5,67.9,89.25,193.13,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,Rt,0.65,0.79,0.87,0.87,0.95,1.12,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,cumulative_infections,1685.05,4724,6804,7553.28,9676.5,17770.9,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_demand,1.98,9,15,16.82,22,44.03,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_demand,0.98,3,5,6.08,8,16.05,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,infections,11.93,36.75,58.5,67.9,89.25,193.13,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,Rt,0.65,0.79,0.87,0.87,0.95,1.12,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,cumulative_infections,2437.32,4880,7106,7799.13,9786,18741.22,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_demand,2,9.75,15,17.07,22.25,43,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_demand,1,3,5,5.87,8,16.03,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,infections,12,40,58.5,67.35,83.25,158.63,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,Rt,0.64,0.78,0.88,0.87,0.96,1.11,Surged Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-26,cumulative_infections,2437.32,4880,7106,7799.13,9786,18741.22,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_demand,2,9.75,15,17.07,22.25,43,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_demand,1,3,5,5.87,8,16.03,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,infections,12,40,58.5,67.35,83.25,158.63,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,Rt,0.64,0.78,0.88,0.87,0.96,1.11,Surged Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-26,cumulative_infections,2437.32,4880,7106,7799.13,9786,18741.22,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_demand,2,9.75,15,17.07,22.25,43,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_demand,1,3,5,5.87,8,16.03,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,infections,12,40,58.5,67.35,83.25,158.63,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-26,Rt,0.64,0.78,0.88,0.87,0.96,1.11,Surged Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
2020-05-27,cumulative_infections,1698.38,4770.75,6840.5,7619.59,9789.75,17946.35,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-27,hospital_demand,1.98,9,15,16.75,23,44,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-27,ICU_demand,0.98,3,5,6.09,8,16.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-27,infections,12.95,34,55,66.31,82.5,186.13,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-27,Rt,0.65,0.79,0.87,0.87,0.95,1.12,Additional 50% Reduction,Latvia,LVA,2020-06-27,v3
2020-05-27,cumulative_infections,1698.38,4770.75,6840.5,7619.59,9789.75,17946.35,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-27,hospital_demand,1.98,9,15,16.75,23,44,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-27,ICU_demand,0.98,3,5,6.09,8,16.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-27,infections,12.95,34,55,66.31,82.5,186.13,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-27,Rt,0.65,0.79,0.87,0.87,0.95,1.12,Maintain Status Quo,Latvia,LVA,2020-06-27,v3
2020-05-27,cumulative_infections,1698.38,4770.75,6840.5,7619.59,9789.75,17946.35,Relax Interventions 50%,Latvia,LVA,2020-06-27,v3
