date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,infections,1,8.5,24,31.47,45.25,95.57,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-05,Rt,1.1,1.27,1.4,1.41,1.53,1.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-05,cumulative_infections,3798.45,5736.5,7236,7237.06,8810.5,10803.35,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-05,hospital_demand,0.48,2,6,6.9,9,22,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-05,ICU_demand,0,0,1,1.79,3,7.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-05,infections,2,11,26,38.63,53,140.97,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-05,Rt,0.38,0.44,0.48,0.48,0.52,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-05,cumulative_infections,3798.78,5736,7231,7236.12,8804.75,10795.02,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-05,hospital_demand,1,3,6,6.99,9,23.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-05,ICU_demand,0,0,1,1.81,3,8.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-05,infections,2,10.75,27,37.69,49.75,138.92,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-05,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-05,cumulative_infections,3797.72,5735,7244,7238.28,8810.75,10802.2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-05,hospital_demand,0,3,6,6.92,9,22.15,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-05,ICU_demand,0,0,1,1.81,3,7.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-05,infections,1.48,10.75,28.5,39.85,54.5,127.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-05,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,cumulative_infections,3577.75,5481,6760,7104.94,8435.5,11854.4,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_demand,0,2,4,6.17,10,19,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_demand,0,0,2,2.04,3,6.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,infections,0.48,8.75,21.5,29.63,42,94.72,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,Rt,0.37,0.42,0.47,0.47,0.51,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,cumulative_infections,3579.7,5478,6771.5,7107.09,8438.75,11875.32,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_demand,0,1,4.5,6.01,10,18.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1.5,1.93,3,6.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,infections,1,8,22,31.62,47,100.25,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,Rt,0.73,0.85,0.93,0.94,1.02,1.18,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,cumulative_infections,3584.38,5479.25,6763.5,7108.95,8435,11866.45,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_demand,0,1.75,4,6,9,17.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,1.8,3,5.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,infections,1,9.75,23.5,32.94,46.75,100.1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,Rt,1.1,1.27,1.4,1.41,1.53,1.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,cumulative_infections,3813.55,5746,7313,7274.03,8867.5,10869.97,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_demand,0,2,6,7.18,9,22,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,1.8,3,7,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,infections,2.48,10.75,24,36.97,48.5,128.3,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,Rt,0.38,0.44,0.48,0.48,0.52,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-06,cumulative_infections,3808.82,5742.25,7316,7274.95,8858.75,10856.82,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_demand,0,2,6,7.01,9,24.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,1.88,3,8,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,infections,2,11.75,28,38.83,53,146.75,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-06,cumulative_infections,3811.68,5750,7330.5,7279.24,8863.75,10864.6,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_demand,0,2,6,6.96,9,21.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_demand,0,0,1,1.9,3,8,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,infections,1.48,13,28,40.96,57,155.25,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-06,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,cumulative_infections,3584.38,5483.75,6809,7131.49,8447.25,11925.9,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_demand,0,2,4,6.2,10,19,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1.5,1.93,3,6,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,infections,1,6.75,19.5,26.55,40.25,87.77,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,Rt,0.37,0.42,0.47,0.47,0.51,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,cumulative_infections,3586.43,5482.25,6824.5,7138.73,8455.5,11955.62,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_demand,0,2,5,6.24,9,20.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,1.83,3,6.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,infections,1,10,22,31.64,46,104.67,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,Rt,0.73,0.85,0.93,0.94,1.02,1.18,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,cumulative_infections,3590.52,5497.75,6829,7144.33,8451.5,11965.95,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_demand,0,2,4.5,5.97,9,18,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,1.81,3,6,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,infections,1.48,9,24,35.38,47.25,116.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,Rt,1.1,1.27,1.4,1.41,1.53,1.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,cumulative_infections,3820.65,5756.5,7369.5,7305.9,8888.75,10918.95,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_demand,0.48,2,6,7.34,10,25.15,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,1.82,3,6,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,infections,2.48,7.75,23,31.87,43,114.25,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,Rt,0.38,0.44,0.48,0.48,0.52,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-07,cumulative_infections,3821.07,5760.25,7392.5,7314.62,8900.75,10939.9,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_demand,0,2,5,7.08,9,25.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,1.9,3,6.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,infections,2,10,27.5,39.67,49,142.72,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-07,cumulative_infections,3821.82,5763,7405,7324.08,8896,10950.32,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_demand,0,2,5.5,6.91,9,22.15,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_demand,0,0,1,1.97,3,8,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,infections,1,11,29.5,44.84,60.5,165.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-07,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3592.68,5510.5,6851,7155.48,8460.25,11989.62,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,0,2,5,6.16,10,17.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,0.75,1,1.95,3,6.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,1,7,15,23.99,34.5,75.1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,0.37,0.42,0.47,0.47,0.51,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3592.05,5519.5,6866.5,7169.2,8473.5,12051.65,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,0,1,5,6.25,9.25,20.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,1.7,2,6,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,1.48,7.75,20,30.47,46.25,101.82,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,0.73,0.85,0.93,0.94,1.02,1.18,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3597.72,5521.75,6907.5,7182.88,8474.5,12069.85,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,0,2,5,6.02,8,19,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,1.83,3,6,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,2.48,9,27.5,38.55,56,125.57,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,1.1,1.27,1.4,1.41,1.53,1.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3832.02,5766.25,7416,7336.49,8907.25,11006.9,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,0.48,2,5,7.42,11,25.15,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,1.8,3,6.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,0.48,9,21.5,30.59,38.5,111.57,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,0.38,0.44,0.48,0.48,0.52,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3834.28,5775.5,7448,7354.11,8923.25,11070.92,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,0,2,5,7.17,10,25.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,1.96,3,8.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,1,10,28,39.49,50.25,138.5,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3832.82,5778.5,7484,7372.6,8927,11106.23,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,0,2,5,6.99,10,26.25,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,0,1,2.01,3,8,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,1.48,12.75,34,48.52,62.5,170.55,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3595.15,5523.5,6895.5,7177.2,8473,12056.82,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,0,1.75,4,5.89,9,17.57,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,1.97,3,6.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,0.48,5,14,21.72,33.25,68.15,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,0.37,0.42,0.47,0.47,0.51,0.59,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3597.2,5541,6923.5,7201.18,8508.5,12133.3,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,0,1,4,6.21,9.5,21.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,1.7,2,6,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,2,6,21,31.98,45.5,110.62,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,0.73,0.85,0.93,0.94,1.02,1.18,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3606.5,5551.75,6960.5,7223.96,8510,12203.27,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,0,1.75,5,6.19,9,19.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,1.77,3,6.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,2.48,11,26.5,41.08,63.5,139.87,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,1.1,1.27,1.4,1.41,1.53,1.77,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3839.07,5775.25,7457.5,7363.42,8922.75,11098.22,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,0,2,6,7.61,11,24.57,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,1.83,3,7.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,1,8,17,26.93,37,90.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,0.38,0.44,0.48,0.48,0.52,0.58,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3844.7,5790,7503.5,7393.63,8949.25,11199.27,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,0,2,5,7.27,10,26.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1.5,1.98,3,7.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,1,11,26.5,39.52,54.25,146.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,0.76,0.89,0.96,0.96,1.03,1.15,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3846.7,5806.25,7558.5,7425.24,8963,11280.4,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,0,2,5,7.25,10,26.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,0,1,1.94,4,7,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,2,12.75,33,52.64,69.25,196.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,1.14,1.33,1.44,1.44,1.55,1.73,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,cumulative_infections,3598.2,5536.5,6926.5,7196.78,8488.25,12110.37,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_demand,0,1,4,5.86,9,18.1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
